all	0	1004795	1219869	0.8236909
all	1	24392	1219869	0.0199956
all	2	29016	1219869	0.0237862
all	3	13042	1219869	0.0106913
all	4	14038	1219869	0.0115078
all	5	12845	1219869	0.0105298
all	6	11590	1219869	0.0095010
all	7	10812	1219869	0.0088632
all	8	8532	1219869	0.0069942
all	9	8846	1219869	0.0072516
all	10	7660	1219869	0.0062794
all	11	7193	1219869	0.0058965
all	12	6604	1219869	0.0054137
all	13	4690	1219869	0.0038447
all	14	4244	1219869	0.0034791
all	15	3144	1219869	0.0025773
all	16	3564	1219869	0.0029216
all	17	2851	1219869	0.0023371
all	18	3318	1219869	0.0027200
all	19	2747	1219869	0.0022519
all	20	2948	1219869	0.0024167
all	21	2430	1219869	0.0019920
all	22	2683	1219869	0.0021994
all	23	1628	1219869	0.0013346
all	24	1758	1219869	0.0014411
all	25	1706	1219869	0.0013985
all	26	1684	1219869	0.0013805
all	27	1110	1219869	0.0009099
all	28	1320	1219869	0.0010821
all	29	1192	1219869	0.0009772
all	30	1023	1219869	0.0008386
all	31	928	1219869	0.0007607
all	32	765	1219869	0.0006271
all	33	743	1219869	0.0006091
all	34	864	1219869	0.0007083
all	35	487	1219869	0.0003992
all	36	718	1219869	0.0005886
all	37	638	1219869	0.0005230
all	38	470	1219869	0.0003853
all	39	513	1219869	0.0004205
all	40	559	1219869	0.0004582
all	41	533	1219869	0.0004369
all	42	318	1219869	0.0002607
all	43	438	1219869	0.0003591
all	44	177	1219869	0.0001451
all	45	182	1219869	0.0001492
all	46	191	1219869	0.0001566
all	47	254	1219869	0.0002082
all	48	137	1219869	0.0001123
all	49	150	1219869	0.0001230
all	50	351	1219869	0.0002877
all	51	375	1219869	0.0003074
all	52	241	1219869	0.0001976
all	53	328	1219869	0.0002689
all	54	152	1219869	0.0001246
all	55	158	1219869	0.0001295
all	56	289	1219869	0.0002369
all	57	134	1219869	0.0001098
all	58	112	1219869	0.0000918
all	59	269	1219869	0.0002205
all	60	222	1219869	0.0001820
all	61	188	1219869	0.0001541
