all	0	896195	1219869	0.7346650
all	1	30844	1219869	0.0252847
all	2	33384	1219869	0.0273669
all	3	14723	1219869	0.0120693
all	4	15709	1219869	0.0128776
all	5	12543	1219869	0.0102823
all	6	12824	1219869	0.0105126
all	7	11800	1219869	0.0096732
all	8	11745	1219869	0.0096281
all	9	10609	1219869	0.0086968
all	10	9213	1219869	0.0075525
all	11	8112	1219869	0.0066499
all	12	8056	1219869	0.0066040
all	13	8334	1219869	0.0068319
all	14	7569	1219869	0.0062048
all	15	6470	1219869	0.0053038
all	16	6476	1219869	0.0053088
all	17	6152	1219869	0.0050432
all	18	5836	1219869	0.0047841
all	19	5632	1219869	0.0046169
all	20	5136	1219869	0.0042103
all	21	5049	1219869	0.0041390
all	22	4792	1219869	0.0039283
all	23	3832	1219869	0.0031413
all	24	4120	1219869	0.0033774
all	25	3779	1219869	0.0030979
all	26	3716	1219869	0.0030462
all	27	3446	1219869	0.0028249
all	28	2699	1219869	0.0022125
all	29	2769	1219869	0.0022699
all	30	2298	1219869	0.0018838
all	31	2499	1219869	0.0020486
all	32	2244	1219869	0.0018395
all	33	2356	1219869	0.0019314
all	34	2458	1219869	0.0020150
all	35	1912	1219869	0.0015674
all	36	1812	1219869	0.0014854
all	37	1809	1219869	0.0014829
all	38	1247	1219869	0.0010222
all	39	1543	1219869	0.0012649
all	40	1433	1219869	0.0011747
all	41	1677	1219869	0.0013747
all	42	1349	1219869	0.0011059
all	43	1410	1219869	0.0011559
all	44	1285	1219869	0.0010534
all	45	1239	1219869	0.0010157
all	46	1093	1219869	0.0008960
all	47	922	1219869	0.0007558
all	48	1279	1219869	0.0010485
all	49	923	1219869	0.0007566
all	50	746	1219869	0.0006115
all	51	940	1219869	0.0007706
all	52	1097	1219869	0.0008993
all	53	601	1219869	0.0004927
all	54	773	1219869	0.0006337
all	55	767	1219869	0.0006288
all	56	670	1219869	0.0005492
all	57	725	1219869	0.0005943
all	58	562	1219869	0.0004607
all	59	652	1219869	0.0005345
all	60	560	1219869	0.0004591
all	61	603	1219869	0.0004943
all	62	367	1219869	0.0003009
all	63	530	1219869	0.0004345
all	64	454	1219869	0.0003722
all	65	576	1219869	0.0004722
all	66	415	1219869	0.0003402
all	67	385	1219869	0.0003156
all	68	395	1219869	0.0003238
all	69	280	1219869	0.0002295
all	70	274	1219869	0.0002246
all	71	272	1219869	0.0002230
all	72	277	1219869	0.0002271
all	73	364	1219869	0.0002984
all	74	345	1219869	0.0002828
all	75	321	1219869	0.0002631
all	76	340	1219869	0.0002787
all	77	271	1219869	0.0002222
all	78	239	1219869	0.0001959
all	79	201	1219869	0.0001648
all	80	211	1219869	0.0001730
all	81	151	1219869	0.0001238
all	82	179	1219869	0.0001467
all	83	312	1219869	0.0002558
all	84	190	1219869	0.0001558
all	85	193	1219869	0.0001582
all	86	221	1219869	0.0001812
all	87	272	1219869	0.0002230
all	88	231	1219869	0.0001894
all	89	239	1219869	0.0001959
all	90	224	1219869	0.0001836
all	91	120	1219869	0.0000984
all	92	160	1219869	0.0001312
all	93	124	1219869	0.0001017
all	94	127	1219869	0.0001041
all	95	136	1219869	0.0001115
all	96	174	1219869	0.0001426
all	97	75	1219869	0.0000615
all	98	118	1219869	0.0000967
all	99	135	1219869	0.0001107
all	100	107	1219869	0.0000877
all	101	95	1219869	0.0000779
all	102	125	1219869	0.0001025
all	103	121	1219869	0.0000992
all	104	71	1219869	0.0000582
all	105	50	1219869	0.0000410
all	106	84	1219869	0.0000689
all	107	77	1219869	0.0000631
all	108	96	1219869	0.0000787
all	109	62	1219869	0.0000508
all	110	133	1219869	0.0001090
all	111	113	1219869	0.0000926
all	112	129	1219869	0.0001057
all	113	86	1219869	0.0000705
all	114	59	1219869	0.0000484
all	115	64	1219869	0.0000525
all	116	39	1219869	0.0000320
all	117	26	1219869	0.0000213
all	118	80	1219869	0.0000656
all	119	71	1219869	0.0000582
all	120	50	1219869	0.0000410
all	121	44	1219869	0.0000361
all	122	80	1219869	0.0000656
all	123	79	1219869	0.0000648
all	124	178	1219869	0.0001459
all	125	31	1219869	0.0000254
all	126	22	1219869	0.0000180
all	127	39	1219869	0.0000320
all	128	54	1219869	0.0000443
all	129	86	1219869	0.0000705
all	130	58	1219869	0.0000475
all	131	78	1219869	0.0000639
all	132	45	1219869	0.0000369
all	133	31	1219869	0.0000254
all	134	34	1219869	0.0000279
all	135	73	1219869	0.0000598
all	136	80	1219869	0.0000656
all	137	57	1219869	0.0000467
all	138	63	1219869	0.0000516
all	139	174	1219869	0.0001426
all	140	49	1219869	0.0000402
all	141	55	1219869	0.0000451
all	142	38	1219869	0.0000312
all	143	66	1219869	0.0000541
all	144	134	1219869	0.0001098
all	145	51	1219869	0.0000418
all	146	40	1219869	0.0000328
all	147	83	1219869	0.0000680
all	148	68	1219869	0.0000557
all	149	71	1219869	0.0000582
all	150	77	1219869	0.0000631
all	151	86	1219869	0.0000705
all	152	93	1219869	0.0000762
all	153	58	1219869	0.0000475
all	154	79	1219869	0.0000648
all	155	46	1219869	0.0000377
all	156	65	1219869	0.0000533
all	157	22	1219869	0.0000180
all	158	27	1219869	0.0000221
all	159	27	1219869	0.0000221
all	160	44	1219869	0.0000361
all	161	16	1219869	0.0000131
all	162	2	1219869	0.0000016
all	163	20	1219869	0.0000164
all	164	41	1219869	0.0000336
all	165	35	1219869	0.0000287
all	166	34	1219869	0.0000279
all	167	25	1219869	0.0000205
all	168	24	1219869	0.0000197
all	169	18	1219869	0.0000148
all	170	48	1219869	0.0000393
all	171	33	1219869	0.0000271
all	172	33	1219869	0.0000271
all	173	24	1219869	0.0000197
all	174	25	1219869	0.0000205
all	175	21	1219869	0.0000172
all	176	24	1219869	0.0000197
all	177	3	1219869	0.0000025
all	178	18	1219869	0.0000148
all	179	31	1219869	0.0000254
all	180	41	1219869	0.0000336
all	181	20	1219869	0.0000164
all	182	10	1219869	0.0000082
all	183	8	1219869	0.0000066
all	184	1	1219869	0.0000008
all	185	7	1219869	0.0000057
all	186	13	1219869	0.0000107
all	187	27	1219869	0.0000221
all	188	16	1219869	0.0000131
all	189	16	1219869	0.0000131
all	190	7	1219869	0.0000057
all	191	29	1219869	0.0000238
all	192	31	1219869	0.0000254
all	193	10	1219869	0.0000082
