all	0	991939	1219869	0.8131521
all	1	23701	1219869	0.0194291
all	2	29432	1219869	0.0241272
all	3	12873	1219869	0.0105528
all	4	14549	1219869	0.0119267
all	5	12267	1219869	0.0100560
all	6	12780	1219869	0.0104765
all	7	12873	1219869	0.0105528
all	8	9036	1219869	0.0074074
all	9	9051	1219869	0.0074196
all	10	9014	1219869	0.0073893
all	11	7827	1219869	0.0064163
all	12	6032	1219869	0.0049448
all	13	5577	1219869	0.0045718
all	14	4787	1219869	0.0039242
all	15	5081	1219869	0.0041652
all	16	4436	1219869	0.0036365
all	17	3836	1219869	0.0031446
all	18	3392	1219869	0.0027806
all	19	3053	1219869	0.0025027
all	20	2493	1219869	0.0020437
all	21	2871	1219869	0.0023535
all	22	2426	1219869	0.0019887
all	23	2221	1219869	0.0018207
all	24	1884	1219869	0.0015444
all	25	1656	1219869	0.0013575
all	26	1556	1219869	0.0012755
all	27	2240	1219869	0.0018363
all	28	1434	1219869	0.0011755
all	29	1008	1219869	0.0008263
all	30	1161	1219869	0.0009517
all	31	1086	1219869	0.0008903
all	32	1167	1219869	0.0009567
all	33	939	1219869	0.0007698
all	34	719	1219869	0.0005894
all	35	622	1219869	0.0005099
all	36	762	1219869	0.0006247
all	37	540	1219869	0.0004427
all	38	400	1219869	0.0003279
all	39	549	1219869	0.0004500
all	40	566	1219869	0.0004640
all	41	298	1219869	0.0002443
all	42	291	1219869	0.0002386
all	43	692	1219869	0.0005673
all	44	484	1219869	0.0003968
all	45	207	1219869	0.0001697
all	46	364	1219869	0.0002984
all	47	414	1219869	0.0003394
all	48	223	1219869	0.0001828
all	49	258	1219869	0.0002115
all	50	176	1219869	0.0001443
all	51	230	1219869	0.0001885
all	52	178	1219869	0.0001459
all	53	145	1219869	0.0001189
all	54	276	1219869	0.0002263
all	55	198	1219869	0.0001623
all	56	226	1219869	0.0001853
all	57	237	1219869	0.0001943
all	58	277	1219869	0.0002271
all	59	183	1219869	0.0001500
all	60	89	1219869	0.0000730
all	61	84	1219869	0.0000689
all	62	205	1219869	0.0001681
all	63	217	1219869	0.0001779
all	64	160	1219869	0.0001312
all	65	166	1219869	0.0001361
all	66	190	1219869	0.0001558
all	67	139	1219869	0.0001139
all	68	212	1219869	0.0001738
all	69	36	1219869	0.0000295
all	70	58	1219869	0.0000475
all	71	26	1219869	0.0000213
all	72	39	1219869	0.0000320
all	73	61	1219869	0.0000500
all	74	101	1219869	0.0000828
all	75	78	1219869	0.0000639
all	76	56	1219869	0.0000459
all	77	39	1219869	0.0000320
all	78	42	1219869	0.0000344
all	79	42	1219869	0.0000344
all	80	48	1219869	0.0000393
all	81	56	1219869	0.0000459
all	82	37	1219869	0.0000303
all	83	51	1219869	0.0000418
all	84	22	1219869	0.0000180
all	85	32	1219869	0.0000262
all	86	32	1219869	0.0000262
all	87	45	1219869	0.0000369
all	88	70	1219869	0.0000574
all	89	68	1219869	0.0000557
all	90	87	1219869	0.0000713
all	91	39	1219869	0.0000320
all	92	27	1219869	0.0000221
all	93	35	1219869	0.0000287
all	94	21	1219869	0.0000172
all	95	58	1219869	0.0000475
all	96	45	1219869	0.0000369
all	97	8	1219869	0.0000066
all	98	21	1219869	0.0000172
all	99	7	1219869	0.0000057
all	100	13	1219869	0.0000107
all	101	6	1219869	0.0000049
all	102	15	1219869	0.0000123
all	103	35	1219869	0.0000287
all	104	22	1219869	0.0000180
all	105	19	1219869	0.0000156
all	106	3	1219869	0.0000025
all	107	9	1219869	0.0000074
all	108	25	1219869	0.0000205
all	109	21	1219869	0.0000172
all	110	75	1219869	0.0000615
all	111	60	1219869	0.0000492
all	112	42	1219869	0.0000344
all	113	18	1219869	0.0000148
all	114	32	1219869	0.0000262
all	115	18	1219869	0.0000148
all	116	6	1219869	0.0000049
all	117	10	1219869	0.0000082
all	118	36	1219869	0.0000295
all	119	27	1219869	0.0000221
all	120	26	1219869	0.0000213
all	121	53	1219869	0.0000434
all	122	43	1219869	0.0000352
all	123	16	1219869	0.0000131
all	124	18	1219869	0.0000148
all	125	25	1219869	0.0000205
all	126	6	1219869	0.0000049
all	127	13	1219869	0.0000107
all	128	14	1219869	0.0000115
all	129	3	1219869	0.0000025
all	130	14	1219869	0.0000115
all	131	9	1219869	0.0000074
all	132	7	1219869	0.0000057
all	133	10	1219869	0.0000082
all	134	13	1219869	0.0000107
all	135	21	1219869	0.0000172
all	136	17	1219869	0.0000139
all	137	31	1219869	0.0000254
all	138	41	1219869	0.0000336
all	139	42	1219869	0.0000344
all	140	34	1219869	0.0000279
all	141	23	1219869	0.0000189
all	142	83	1219869	0.0000680
all	143	30	1219869	0.0000246
all	144	4	1219869	0.0000033
all	145	7	1219869	0.0000057
all	146	1	1219869	0.0000008
all	147	4	1219869	0.0000033
all	148	10	1219869	0.0000082
all	149	6	1219869	0.0000049
all	150	40	1219869	0.0000328
