all	0	908781	1219869	0.7449825
all	1	47254	1219869	0.0387369
all	2	56001	1219869	0.0459074
all	3	17799	1219869	0.0145909
all	4	16336	1219869	0.0133916
all	5	12945	1219869	0.0106118
all	6	13042	1219869	0.0106913
all	7	10558	1219869	0.0086550
all	8	10725	1219869	0.0087919
all	9	9932	1219869	0.0081419
all	10	8224	1219869	0.0067417
all	11	7856	1219869	0.0064400
all	12	7090	1219869	0.0058121
all	13	6619	1219869	0.0054260
all	14	6159	1219869	0.0050489
all	15	6123	1219869	0.0050194
all	16	5289	1219869	0.0043357
all	17	5294	1219869	0.0043398
all	18	4572	1219869	0.0037479
all	19	4237	1219869	0.0034733
all	20	3774	1219869	0.0030938
all	21	3953	1219869	0.0032405
all	22	2910	1219869	0.0023855
all	23	2962	1219869	0.0024281
all	24	2128	1219869	0.0017444
all	25	2854	1219869	0.0023396
all	26	2556	1219869	0.0020953
all	27	2228	1219869	0.0018264
all	28	1909	1219869	0.0015649
all	29	1733	1219869	0.0014206
all	30	1713	1219869	0.0014042
all	31	1601	1219869	0.0013124
all	32	1688	1219869	0.0013838
all	33	1027	1219869	0.0008419
all	34	1123	1219869	0.0009206
all	35	1093	1219869	0.0008960
all	36	1055	1219869	0.0008648
all	37	951	1219869	0.0007796
all	38	885	1219869	0.0007255
all	39	743	1219869	0.0006091
all	40	611	1219869	0.0005009
all	41	846	1219869	0.0006935
all	42	496	1219869	0.0004066
all	43	599	1219869	0.0004910
all	44	741	1219869	0.0006074
all	45	599	1219869	0.0004910
all	46	624	1219869	0.0005115
all	47	576	1219869	0.0004722
all	48	551	1219869	0.0004517
all	49	449	1219869	0.0003681
all	50	391	1219869	0.0003205
all	51	262	1219869	0.0002148
all	52	261	1219869	0.0002140
all	53	379	1219869	0.0003107
all	54	224	1219869	0.0001836
all	55	353	1219869	0.0002894
all	56	274	1219869	0.0002246
all	57	253	1219869	0.0002074
all	58	212	1219869	0.0001738
all	59	117	1219869	0.0000959
all	60	152	1219869	0.0001246
all	61	178	1219869	0.0001459
all	62	257	1219869	0.0002107
all	63	159	1219869	0.0001303
all	64	83	1219869	0.0000680
all	65	171	1219869	0.0001402
all	66	106	1219869	0.0000869
all	67	187	1219869	0.0001533
all	68	205	1219869	0.0001681
all	69	162	1219869	0.0001328
all	70	209	1219869	0.0001713
all	71	266	1219869	0.0002181
all	72	117	1219869	0.0000959
all	73	124	1219869	0.0001017
all	74	119	1219869	0.0000976
