all	0	754441	1219869	0.6184607
all	1	75453	1219869	0.0618534
all	2	110499	1219869	0.0905827
all	3	36405	1219869	0.0298434
all	4	39853	1219869	0.0326699
all	5	28303	1219869	0.0232017
all	6	25683	1219869	0.0210539
all	7	19415	1219869	0.0159156
all	8	18462	1219869	0.0151344
all	9	14205	1219869	0.0116447
all	10	13495	1219869	0.0110627
all	11	10528	1219869	0.0086304
all	12	8606	1219869	0.0070549
all	13	7087	1219869	0.0058096
all	14	8446	1219869	0.0069237
all	15	5638	1219869	0.0046218
all	16	4207	1219869	0.0034487
all	17	4413	1219869	0.0036176
all	18	2794	1219869	0.0022904
all	19	3736	1219869	0.0030626
all	20	2910	1219869	0.0023855
all	21	2866	1219869	0.0023494
all	22	2095	1219869	0.0017174
all	23	1698	1219869	0.0013920
all	24	1996	1219869	0.0016362
all	25	1160	1219869	0.0009509
all	26	1276	1219869	0.0010460
all	27	1129	1219869	0.0009255
all	28	956	1219869	0.0007837
all	29	881	1219869	0.0007222
all	30	728	1219869	0.0005968
all	31	568	1219869	0.0004656
all	32	462	1219869	0.0003787
all	33	550	1219869	0.0004509
all	34	338	1219869	0.0002771
all	35	847	1219869	0.0006943
all	36	302	1219869	0.0002476
all	37	321	1219869	0.0002631
all	38	276	1219869	0.0002263
all	39	389	1219869	0.0003189
all	40	188	1219869	0.0001541
all	41	116	1219869	0.0000951
all	42	275	1219869	0.0002254
all	43	289	1219869	0.0002369
all	44	258	1219869	0.0002115
all	45	179	1219869	0.0001467
all	46	182	1219869	0.0001492
all	47	239	1219869	0.0001959
all	48	215	1219869	0.0001762
all	49	97	1219869	0.0000795
all	50	139	1219869	0.0001139
all	51	42	1219869	0.0000344
all	52	160	1219869	0.0001312
all	53	111	1219869	0.0000910
all	54	78	1219869	0.0000639
all	55	136	1219869	0.0001115
all	56	126	1219869	0.0001033
all	57	79	1219869	0.0000648
all	58	16	1219869	0.0000131
all	59	15	1219869	0.0000123
all	60	103	1219869	0.0000844
all	61	132	1219869	0.0001082
all	62	171	1219869	0.0001402
all	63	213	1219869	0.0001746
all	64	33	1219869	0.0000271
all	65	88	1219869	0.0000721
all	66	100	1219869	0.0000820
all	67	23	1219869	0.0000189
all	68	81	1219869	0.0000664
all	69	63	1219869	0.0000516
all	70	85	1219869	0.0000697
all	71	51	1219869	0.0000418
all	72	85	1219869	0.0000697
all	73	87	1219869	0.0000713
all	74	55	1219869	0.0000451
all	75	132	1219869	0.0001082
all	76	26	1219869	0.0000213
all	77	39	1219869	0.0000320
all	78	56	1219869	0.0000459
all	79	78	1219869	0.0000639
all	80	96	1219869	0.0000787
all	81	75	1219869	0.0000615
all	82	154	1219869	0.0001262
all	83	60	1219869	0.0000492
all	84	56	1219869	0.0000459
all	85	35	1219869	0.0000287
all	86	43	1219869	0.0000352
all	87	52	1219869	0.0000426
all	88	92	1219869	0.0000754
all	89	56	1219869	0.0000459
all	90	52	1219869	0.0000426
all	91	27	1219869	0.0000221
all	92	27	1219869	0.0000221
all	93	68	1219869	0.0000557
all	94	34	1219869	0.0000279
all	95	63	1219869	0.0000516
all	96	52	1219869	0.0000426
all	97	15	1219869	0.0000123
all	98	40	1219869	0.0000328
all	99	18	1219869	0.0000148
all	100	16	1219869	0.0000131
all	101	30	1219869	0.0000246
all	102	12	1219869	0.0000098
all	103	39	1219869	0.0000320
all	104	10	1219869	0.0000082
all	105	57	1219869	0.0000467
all	106	12	1219869	0.0000098
all	107	3	1219869	0.0000025
all	108	7	1219869	0.0000057
all	109	44	1219869	0.0000361
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	2	1219869	0.0000016
all	113	4	1219869	0.0000033
all	114	4	1219869	0.0000033
all	115	26	1219869	0.0000213
all	116	24	1219869	0.0000197
all	117	12	1219869	0.0000098
all	118	22	1219869	0.0000180
all	119	26	1219869	0.0000213
all	120	61	1219869	0.0000500
all	121	4	1219869	0.0000033
all	122	7	1219869	0.0000057
all	124	16	1219869	0.0000131
all	125	11	1219869	0.0000090
all	126	16	1219869	0.0000131
all	127	16	1219869	0.0000131
all	128	2	1219869	0.0000016
all	129	7	1219869	0.0000057
all	130	8	1219869	0.0000066
all	131	4	1219869	0.0000033
all	133	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	135	11	1219869	0.0000090
all	136	4	1219869	0.0000033
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	8	1219869	0.0000066
all	141	16	1219869	0.0000131
all	142	2	1219869	0.0000016
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	7	1219869	0.0000057
all	149	14	1219869	0.0000115
all	150	11	1219869	0.0000090
all	151	5	1219869	0.0000041
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	9	1219869	0.0000074
all	155	4	1219869	0.0000033
all	156	3	1219869	0.0000025
all	157	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	37	1219869	0.0000303
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	9	1219869	0.0000074
all	176	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	3	1219869	0.0000025
all	181	4	1219869	0.0000033
all	182	4	1219869	0.0000033
all	195	4	1219869	0.0000033
