all	0	992762	1219869	0.8138267
all	1	88732	1219869	0.0727390
all	2	105606	1219869	0.0865716
all	3	14822	1219869	0.0121505
all	4	11151	1219869	0.0091411
all	5	2364	1219869	0.0019379
all	6	1690	1219869	0.0013854
all	7	1193	1219869	0.0009780
all	8	461	1219869	0.0003779
all	9	379	1219869	0.0003107
all	10	207	1219869	0.0001697
all	11	76	1219869	0.0000623
all	12	38	1219869	0.0000312
all	13	31	1219869	0.0000254
all	14	14	1219869	0.0000115
all	15	39	1219869	0.0000320
all	16	53	1219869	0.0000434
all	17	43	1219869	0.0000352
all	18	75	1219869	0.0000615
all	19	65	1219869	0.0000533
all	20	13	1219869	0.0000107
all	21	4	1219869	0.0000033
all	22	11	1219869	0.0000090
all	24	40	1219869	0.0000328
