all	0	926121	1219869	0.7591971
all	1	57583	1219869	0.0472042
all	2	64196	1219869	0.0526253
all	3	16077	1219869	0.0131793
all	4	18851	1219869	0.0154533
all	5	12435	1219869	0.0101937
all	6	11661	1219869	0.0095592
all	7	10799	1219869	0.0088526
all	8	9373	1219869	0.0076836
all	9	8070	1219869	0.0066155
all	10	7896	1219869	0.0064728
all	11	7192	1219869	0.0058957
all	12	6073	1219869	0.0049784
all	13	5319	1219869	0.0043603
all	14	5094	1219869	0.0041759
all	15	5355	1219869	0.0043898
all	16	3761	1219869	0.0030831
all	17	3964	1219869	0.0032495
all	18	3172	1219869	0.0026003
all	19	2911	1219869	0.0023863
all	20	3035	1219869	0.0024880
all	21	2354	1219869	0.0019297
all	22	2268	1219869	0.0018592
all	23	1592	1219869	0.0013051
all	24	1986	1219869	0.0016280
all	25	1496	1219869	0.0012264
all	26	1511	1219869	0.0012387
all	27	1674	1219869	0.0013723
all	28	1238	1219869	0.0010149
all	29	1011	1219869	0.0008288
all	30	891	1219869	0.0007304
all	31	846	1219869	0.0006935
all	32	1124	1219869	0.0009214
all	33	547	1219869	0.0004484
all	34	728	1219869	0.0005968
all	35	664	1219869	0.0005443
all	36	550	1219869	0.0004509
all	37	511	1219869	0.0004189
all	38	475	1219869	0.0003894
all	39	525	1219869	0.0004304
all	40	638	1219869	0.0005230
all	41	446	1219869	0.0003656
all	42	258	1219869	0.0002115
all	43	320	1219869	0.0002623
all	44	309	1219869	0.0002533
all	45	230	1219869	0.0001885
all	46	347	1219869	0.0002845
all	47	208	1219869	0.0001705
all	48	251	1219869	0.0002058
all	49	220	1219869	0.0001803
all	50	145	1219869	0.0001189
all	51	111	1219869	0.0000910
all	52	109	1219869	0.0000894
all	53	127	1219869	0.0001041
all	54	112	1219869	0.0000918
all	55	135	1219869	0.0001107
all	56	121	1219869	0.0000992
all	57	170	1219869	0.0001394
all	58	143	1219869	0.0001172
all	59	122	1219869	0.0001000
all	60	158	1219869	0.0001295
all	61	75	1219869	0.0000615
all	62	37	1219869	0.0000303
all	63	180	1219869	0.0001476
all	64	140	1219869	0.0001148
all	65	83	1219869	0.0000680
all	66	86	1219869	0.0000705
all	67	29	1219869	0.0000238
all	68	77	1219869	0.0000631
all	69	71	1219869	0.0000582
all	70	64	1219869	0.0000525
all	71	67	1219869	0.0000549
all	72	104	1219869	0.0000853
all	73	117	1219869	0.0000959
all	74	38	1219869	0.0000312
all	75	105	1219869	0.0000861
all	76	52	1219869	0.0000426
all	77	68	1219869	0.0000557
