all	0	965223	1219869	0.7912514
all	1	29334	1219869	0.0240468
all	2	36226	1219869	0.0296966
all	3	17563	1219869	0.0143974
all	4	17079	1219869	0.0140007
all	5	13413	1219869	0.0109954
all	6	13349	1219869	0.0109430
all	7	12961	1219869	0.0106249
all	8	11529	1219869	0.0094510
all	9	9670	1219869	0.0079271
all	10	8909	1219869	0.0073032
all	11	7710	1219869	0.0063204
all	12	6817	1219869	0.0055883
all	13	5946	1219869	0.0048743
all	14	5022	1219869	0.0041168
all	15	4820	1219869	0.0039512
all	16	4479	1219869	0.0036717
all	17	4580	1219869	0.0037545
all	18	3386	1219869	0.0027757
all	19	3144	1219869	0.0025773
all	20	3260	1219869	0.0026724
all	21	2732	1219869	0.0022396
all	22	2543	1219869	0.0020847
all	23	2175	1219869	0.0017830
all	24	2160	1219869	0.0017707
all	25	2012	1219869	0.0016494
all	26	1801	1219869	0.0014764
all	27	1761	1219869	0.0014436
all	28	1857	1219869	0.0015223
all	29	1216	1219869	0.0009968
all	30	1014	1219869	0.0008312
all	31	814	1219869	0.0006673
all	32	764	1219869	0.0006263
all	33	1073	1219869	0.0008796
all	34	882	1219869	0.0007230
all	35	933	1219869	0.0007648
all	36	578	1219869	0.0004738
all	37	648	1219869	0.0005312
all	38	506	1219869	0.0004148
all	39	400	1219869	0.0003279
all	40	347	1219869	0.0002845
all	41	409	1219869	0.0003353
all	42	601	1219869	0.0004927
all	43	465	1219869	0.0003812
all	44	434	1219869	0.0003558
all	45	252	1219869	0.0002066
all	46	213	1219869	0.0001746
all	47	194	1219869	0.0001590
all	48	187	1219869	0.0001533
all	49	210	1219869	0.0001721
all	50	357	1219869	0.0002927
all	51	125	1219869	0.0001025
all	52	226	1219869	0.0001853
all	53	224	1219869	0.0001836
all	54	192	1219869	0.0001574
all	55	82	1219869	0.0000672
all	56	169	1219869	0.0001385
all	57	220	1219869	0.0001803
all	58	181	1219869	0.0001484
all	59	48	1219869	0.0000393
all	60	105	1219869	0.0000861
all	61	53	1219869	0.0000434
all	62	121	1219869	0.0000992
all	63	55	1219869	0.0000451
all	64	49	1219869	0.0000402
all	65	86	1219869	0.0000705
all	66	54	1219869	0.0000443
all	67	48	1219869	0.0000393
all	68	64	1219869	0.0000525
all	69	71	1219869	0.0000582
all	70	66	1219869	0.0000541
all	71	93	1219869	0.0000762
all	72	90	1219869	0.0000738
all	73	35	1219869	0.0000287
all	74	13	1219869	0.0000107
all	75	31	1219869	0.0000254
all	76	26	1219869	0.0000213
all	77	36	1219869	0.0000295
all	78	52	1219869	0.0000426
all	79	56	1219869	0.0000459
all	80	48	1219869	0.0000393
all	81	52	1219869	0.0000426
all	82	32	1219869	0.0000262
all	83	106	1219869	0.0000869
all	84	115	1219869	0.0000943
all	85	94	1219869	0.0000771
all	86	30	1219869	0.0000246
all	87	24	1219869	0.0000197
all	88	77	1219869	0.0000631
all	89	71	1219869	0.0000582
all	90	63	1219869	0.0000516
all	91	51	1219869	0.0000418
all	92	21	1219869	0.0000172
all	93	19	1219869	0.0000156
all	94	86	1219869	0.0000705
all	95	94	1219869	0.0000771
all	96	40	1219869	0.0000328
