all	0	967088	1219869	0.7927802
all	1	27937	1219869	0.0229016
all	2	31862	1219869	0.0261192
all	3	15928	1219869	0.0130571
all	4	15050	1219869	0.0123374
all	5	13786	1219869	0.0113012
all	6	12063	1219869	0.0098888
all	7	10850	1219869	0.0088944
all	8	12120	1219869	0.0099355
all	9	8685	1219869	0.0071196
all	10	8268	1219869	0.0067778
all	11	8162	1219869	0.0066909
all	12	7398	1219869	0.0060646
all	13	6784	1219869	0.0055613
all	14	5385	1219869	0.0044144
all	15	4650	1219869	0.0038119
all	16	4508	1219869	0.0036955
all	17	5010	1219869	0.0041070
all	18	4111	1219869	0.0033700
all	19	3790	1219869	0.0031069
all	20	2927	1219869	0.0023994
all	21	3485	1219869	0.0028569
all	22	3272	1219869	0.0026823
all	23	1804	1219869	0.0014788
all	24	1690	1219869	0.0013854
all	25	2059	1219869	0.0016879
all	26	2121	1219869	0.0017387
all	27	1676	1219869	0.0013739
all	28	2067	1219869	0.0016944
all	29	1636	1219869	0.0013411
all	30	1038	1219869	0.0008509
all	31	1351	1219869	0.0011075
all	32	1260	1219869	0.0010329
all	33	1127	1219869	0.0009239
all	34	925	1219869	0.0007583
all	35	873	1219869	0.0007157
all	36	1009	1219869	0.0008271
all	37	660	1219869	0.0005410
all	38	708	1219869	0.0005804
all	39	533	1219869	0.0004369
all	40	618	1219869	0.0005066
all	41	648	1219869	0.0005312
all	42	478	1219869	0.0003918
all	43	651	1219869	0.0005337
all	44	390	1219869	0.0003197
all	45	422	1219869	0.0003459
all	46	515	1219869	0.0004222
all	47	442	1219869	0.0003623
all	48	436	1219869	0.0003574
all	49	343	1219869	0.0002812
all	50	323	1219869	0.0002648
all	51	224	1219869	0.0001836
all	52	420	1219869	0.0003443
all	53	245	1219869	0.0002008
all	54	195	1219869	0.0001599
all	55	176	1219869	0.0001443
all	56	225	1219869	0.0001844
all	57	168	1219869	0.0001377
all	58	219	1219869	0.0001795
all	59	230	1219869	0.0001885
all	60	158	1219869	0.0001295
all	61	172	1219869	0.0001410
all	62	150	1219869	0.0001230
all	63	131	1219869	0.0001074
all	64	192	1219869	0.0001574
all	65	216	1219869	0.0001771
all	66	131	1219869	0.0001074
all	67	224	1219869	0.0001836
all	68	226	1219869	0.0001853
all	69	70	1219869	0.0000574
all	70	59	1219869	0.0000484
all	71	110	1219869	0.0000902
all	72	46	1219869	0.0000377
all	73	124	1219869	0.0001017
all	74	143	1219869	0.0001172
all	75	131	1219869	0.0001074
all	76	247	1219869	0.0002025
all	77	102	1219869	0.0000836
all	78	103	1219869	0.0000844
all	79	75	1219869	0.0000615
all	80	100	1219869	0.0000820
all	81	72	1219869	0.0000590
all	82	60	1219869	0.0000492
all	83	94	1219869	0.0000771
all	84	66	1219869	0.0000541
all	85	104	1219869	0.0000853
all	86	35	1219869	0.0000287
all	87	19	1219869	0.0000156
all	88	33	1219869	0.0000271
all	89	32	1219869	0.0000262
all	90	61	1219869	0.0000500
all	91	85	1219869	0.0000697
all	92	43	1219869	0.0000352
all	93	97	1219869	0.0000795
all	94	87	1219869	0.0000713
all	95	53	1219869	0.0000434
all	96	62	1219869	0.0000508
all	97	21	1219869	0.0000172
all	98	16	1219869	0.0000131
all	99	20	1219869	0.0000164
all	100	33	1219869	0.0000271
all	101	28	1219869	0.0000230
all	102	20	1219869	0.0000164
all	103	30	1219869	0.0000246
all	104	10	1219869	0.0000082
all	105	22	1219869	0.0000180
all	106	27	1219869	0.0000221
all	107	66	1219869	0.0000541
all	108	56	1219869	0.0000459
all	109	36	1219869	0.0000295
all	110	36	1219869	0.0000295
all	111	12	1219869	0.0000098
all	112	8	1219869	0.0000066
all	113	53	1219869	0.0000434
all	114	69	1219869	0.0000566
all	115	73	1219869	0.0000598
all	116	59	1219869	0.0000484
all	117	28	1219869	0.0000230
all	118	55	1219869	0.0000451
all	119	11	1219869	0.0000090
all	120	58	1219869	0.0000475
all	121	15	1219869	0.0000123
all	122	77	1219869	0.0000631
all	123	31	1219869	0.0000254
all	124	2	1219869	0.0000016
all	125	33	1219869	0.0000271
all	126	25	1219869	0.0000205
all	127	5	1219869	0.0000041
all	128	28	1219869	0.0000230
all	129	29	1219869	0.0000238
all	130	14	1219869	0.0000115
all	131	17	1219869	0.0000139
all	132	18	1219869	0.0000148
all	133	24	1219869	0.0000197
all	134	16	1219869	0.0000131
all	135	18	1219869	0.0000148
all	136	8	1219869	0.0000066
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	21	1219869	0.0000172
all	140	66	1219869	0.0000541
all	141	4	1219869	0.0000033
all	142	89	1219869	0.0000730
all	143	15	1219869	0.0000123
all	144	24	1219869	0.0000197
all	145	37	1219869	0.0000303
all	146	45	1219869	0.0000369
all	147	3	1219869	0.0000025
all	148	11	1219869	0.0000090
all	149	24	1219869	0.0000197
all	150	36	1219869	0.0000295
all	151	24	1219869	0.0000197
all	152	11	1219869	0.0000090
all	153	13	1219869	0.0000107
all	154	42	1219869	0.0000344
all	155	23	1219869	0.0000189
all	156	52	1219869	0.0000426
all	157	6	1219869	0.0000049
all	158	8	1219869	0.0000066
all	159	6	1219869	0.0000049
all	160	8	1219869	0.0000066
all	161	8	1219869	0.0000066
all	162	9	1219869	0.0000074
