all	0	123068	1219869	0.1008862
all	1	18376	1219869	0.0150639
all	2	24950	1219869	0.0204530
all	3	16922	1219869	0.0138720
all	4	22263	1219869	0.0182503
all	5	20607	1219869	0.0168928
all	6	23874	1219869	0.0195710
all	7	24478	1219869	0.0200661
all	8	25363	1219869	0.0207916
all	9	24518	1219869	0.0200989
all	10	24646	1219869	0.0202038
all	11	23453	1219869	0.0192258
all	12	24380	1219869	0.0199858
all	13	24875	1219869	0.0203915
all	14	25543	1219869	0.0209391
all	15	22804	1219869	0.0186938
all	16	24062	1219869	0.0197251
all	17	21864	1219869	0.0179232
all	18	22306	1219869	0.0182856
all	19	22952	1219869	0.0188151
all	20	21580	1219869	0.0176904
all	21	20419	1219869	0.0167387
all	22	20264	1219869	0.0166116
all	23	20785	1219869	0.0170387
all	24	21817	1219869	0.0178847
all	25	20119	1219869	0.0164928
all	26	18826	1219869	0.0154328
all	27	19850	1219869	0.0162722
all	28	17120	1219869	0.0140343
all	29	17336	1219869	0.0142114
all	30	16893	1219869	0.0138482
all	31	17792	1219869	0.0145852
all	32	15183	1219869	0.0124464
all	33	14957	1219869	0.0122612
all	34	14293	1219869	0.0117168
all	35	14099	1219869	0.0115578
all	36	13650	1219869	0.0111897
all	37	14124	1219869	0.0115783
all	38	12610	1219869	0.0103372
all	39	11890	1219869	0.0097469
all	40	11937	1219869	0.0097855
all	41	11504	1219869	0.0094305
all	42	10372	1219869	0.0085026
all	43	9593	1219869	0.0078640
all	44	9670	1219869	0.0079271
all	45	8980	1219869	0.0073614
all	46	9537	1219869	0.0078181
all	47	8829	1219869	0.0072377
all	48	8505	1219869	0.0069721
all	49	7647	1219869	0.0062687
all	50	7814	1219869	0.0064056
all	51	6972	1219869	0.0057154
all	52	6711	1219869	0.0055014
all	53	7203	1219869	0.0059047
all	54	6307	1219869	0.0051702
all	55	6652	1219869	0.0054530
all	56	6133	1219869	0.0050276
all	57	6015	1219869	0.0049309
all	58	6072	1219869	0.0049776
all	59	5760	1219869	0.0047218
all	60	5196	1219869	0.0042595
all	61	5040	1219869	0.0041316
all	62	4425	1219869	0.0036274
all	63	5205	1219869	0.0042669
all	64	4233	1219869	0.0034700
all	65	4581	1219869	0.0037553
all	66	3922	1219869	0.0032151
all	67	4002	1219869	0.0032807
all	68	3908	1219869	0.0032036
all	69	3222	1219869	0.0026413
all	70	3034	1219869	0.0024872
all	71	3126	1219869	0.0025626
all	72	3245	1219869	0.0026601
all	73	3161	1219869	0.0025913
all	74	2793	1219869	0.0022896
all	75	3081	1219869	0.0025257
all	76	2894	1219869	0.0023724
all	77	2257	1219869	0.0018502
all	78	2326	1219869	0.0019068
all	79	2250	1219869	0.0018445
all	80	2428	1219869	0.0019904
all	81	2139	1219869	0.0017535
all	82	1974	1219869	0.0016182
all	83	1974	1219869	0.0016182
all	84	1911	1219869	0.0015666
all	85	1720	1219869	0.0014100
all	86	1858	1219869	0.0015231
all	87	1671	1219869	0.0013698
all	88	1768	1219869	0.0014493
all	89	1864	1219869	0.0015280
all	90	1313	1219869	0.0010763
all	91	1586	1219869	0.0013001
all	92	1470	1219869	0.0012050
all	93	1408	1219869	0.0011542
all	94	1515	1219869	0.0012419
all	95	1431	1219869	0.0011731
all	96	1410	1219869	0.0011559
all	97	1340	1219869	0.0010985
all	98	1349	1219869	0.0011059
all	99	1241	1219869	0.0010173
all	100	972	1219869	0.0007968
all	101	848	1219869	0.0006952
all	102	946	1219869	0.0007755
all	103	900	1219869	0.0007378
