all	0	1027535	1219869	0.8423322
all	1	67000	1219869	0.0549239
all	2	78260	1219869	0.0641544
all	3	12412	1219869	0.0101749
all	4	10790	1219869	0.0088452
all	5	5392	1219869	0.0044201
all	6	3483	1219869	0.0028552
all	7	2759	1219869	0.0022617
all	8	2004	1219869	0.0016428
all	9	1619	1219869	0.0013272
all	10	1734	1219869	0.0014215
all	11	968	1219869	0.0007935
all	12	765	1219869	0.0006271
all	13	575	1219869	0.0004714
all	14	669	1219869	0.0005484
all	15	998	1219869	0.0008181
all	16	391	1219869	0.0003205
all	17	406	1219869	0.0003328
all	18	180	1219869	0.0001476
all	19	445	1219869	0.0003648
all	20	137	1219869	0.0001123
all	21	217	1219869	0.0001779
all	22	155	1219869	0.0001271
all	23	24	1219869	0.0000197
all	24	112	1219869	0.0000918
all	25	65	1219869	0.0000533
all	26	37	1219869	0.0000303
all	27	48	1219869	0.0000393
all	28	115	1219869	0.0000943
all	29	128	1219869	0.0001049
all	30	104	1219869	0.0000853
all	31	59	1219869	0.0000484
all	32	1	1219869	0.0000008
all	33	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	43	98	1219869	0.0000803
all	51	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	16	1219869	0.0000131
all	65	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	103	24	1219869	0.0000197
all	109	22	1219869	0.0000180
all	110	4	1219869	0.0000033
all	111	5	1219869	0.0000041
all	113	3	1219869	0.0000025
all	114	15	1219869	0.0000123
all	115	40	1219869	0.0000328
