all	0	852102	1219869	0.6985193
all	1	39911	1219869	0.0327174
all	2	38853	1219869	0.0318501
all	3	16594	1219869	0.0136031
all	4	17118	1219869	0.0140327
all	5	14950	1219869	0.0122554
all	6	12842	1219869	0.0105274
all	7	12697	1219869	0.0104085
all	8	11125	1219869	0.0091198
all	9	9851	1219869	0.0080755
all	10	8826	1219869	0.0072352
all	11	8935	1219869	0.0073246
all	12	8560	1219869	0.0070171
all	13	9049	1219869	0.0074180
all	14	7844	1219869	0.0064302
all	15	6389	1219869	0.0052374
all	16	7144	1219869	0.0058564
all	17	6509	1219869	0.0053358
all	18	6447	1219869	0.0052850
all	19	6052	1219869	0.0049612
all	20	4644	1219869	0.0038070
all	21	4405	1219869	0.0036110
all	22	4617	1219869	0.0037848
all	23	4399	1219869	0.0036061
all	24	4153	1219869	0.0034045
all	25	4145	1219869	0.0033979
all	26	3986	1219869	0.0032676
all	27	4110	1219869	0.0033692
all	28	3391	1219869	0.0027798
all	29	3455	1219869	0.0028323
all	30	3145	1219869	0.0025781
all	31	2671	1219869	0.0021896
all	32	3186	1219869	0.0026118
all	33	2525	1219869	0.0020699
all	34	2803	1219869	0.0022978
all	35	2715	1219869	0.0022256
all	36	2272	1219869	0.0018625
all	37	1737	1219869	0.0014239
all	38	2101	1219869	0.0017223
all	39	2188	1219869	0.0017936
all	40	1625	1219869	0.0013321
all	41	1689	1219869	0.0013846
all	42	2100	1219869	0.0017215
all	43	2280	1219869	0.0018691
all	44	1566	1219869	0.0012837
all	45	1876	1219869	0.0015379
all	46	1201	1219869	0.0009845
all	47	1273	1219869	0.0010436
all	48	1085	1219869	0.0008894
all	49	1315	1219869	0.0010780
all	50	1221	1219869	0.0010009
all	51	1183	1219869	0.0009698
all	52	1032	1219869	0.0008460
all	53	990	1219869	0.0008116
all	54	650	1219869	0.0005328
all	55	724	1219869	0.0005935
all	56	984	1219869	0.0008066
all	57	1072	1219869	0.0008788
all	58	989	1219869	0.0008107
all	59	979	1219869	0.0008025
all	60	877	1219869	0.0007189
all	61	750	1219869	0.0006148
all	62	649	1219869	0.0005320
all	63	619	1219869	0.0005074
all	64	633	1219869	0.0005189
all	65	488	1219869	0.0004000
all	66	574	1219869	0.0004705
all	67	514	1219869	0.0004214
all	68	565	1219869	0.0004632
all	69	612	1219869	0.0005017
all	70	489	1219869	0.0004009
all	71	406	1219869	0.0003328
all	72	401	1219869	0.0003287
all	73	422	1219869	0.0003459
all	74	377	1219869	0.0003090
all	75	460	1219869	0.0003771
all	76	371	1219869	0.0003041
all	77	436	1219869	0.0003574
all	78	425	1219869	0.0003484
all	79	408	1219869	0.0003345
all	80	357	1219869	0.0002927
all	81	268	1219869	0.0002197
all	82	290	1219869	0.0002377
all	83	318	1219869	0.0002607
all	84	338	1219869	0.0002771
all	85	273	1219869	0.0002238
all	86	211	1219869	0.0001730
all	87	275	1219869	0.0002254
