all	0	934368	1219869	0.7659577
all	1	49065	1219869	0.0402215
all	2	48551	1219869	0.0398002
all	3	19065	1219869	0.0156287
all	4	15253	1219869	0.0125038
all	5	14011	1219869	0.0114857
all	6	13219	1219869	0.0108364
all	7	10385	1219869	0.0085132
all	8	9446	1219869	0.0077435
all	9	9692	1219869	0.0079451
all	10	7598	1219869	0.0062285
all	11	7538	1219869	0.0061794
all	12	8154	1219869	0.0066843
all	13	6327	1219869	0.0051866
all	14	5769	1219869	0.0047292
all	15	5254	1219869	0.0043070
all	16	4139	1219869	0.0033930
all	17	3617	1219869	0.0029651
all	18	4183	1219869	0.0034291
all	19	3442	1219869	0.0028216
all	20	3191	1219869	0.0026159
all	21	2864	1219869	0.0023478
all	22	2213	1219869	0.0018141
all	23	2103	1219869	0.0017240
all	24	2447	1219869	0.0020060
all	25	1507	1219869	0.0012354
all	26	1706	1219869	0.0013985
all	27	1471	1219869	0.0012059
all	28	1210	1219869	0.0009919
all	29	1310	1219869	0.0010739
all	30	1063	1219869	0.0008714
all	31	1084	1219869	0.0008886
all	32	1268	1219869	0.0010395
all	33	1120	1219869	0.0009181
all	34	981	1219869	0.0008042
all	35	860	1219869	0.0007050
all	36	733	1219869	0.0006009
all	37	860	1219869	0.0007050
all	38	607	1219869	0.0004976
all	39	703	1219869	0.0005763
all	40	561	1219869	0.0004599
all	41	409	1219869	0.0003353
all	42	350	1219869	0.0002869
all	43	439	1219869	0.0003599
all	44	385	1219869	0.0003156
all	45	421	1219869	0.0003451
all	46	269	1219869	0.0002205
all	47	378	1219869	0.0003099
all	48	501	1219869	0.0004107
all	49	344	1219869	0.0002820
all	50	364	1219869	0.0002984
all	51	316	1219869	0.0002590
all	52	243	1219869	0.0001992
all	53	208	1219869	0.0001705
all	54	181	1219869	0.0001484
all	55	220	1219869	0.0001803
all	56	207	1219869	0.0001697
all	57	166	1219869	0.0001361
all	58	189	1219869	0.0001549
all	59	204	1219869	0.0001672
all	60	144	1219869	0.0001180
all	61	210	1219869	0.0001721
all	62	194	1219869	0.0001590
all	63	160	1219869	0.0001312
all	64	150	1219869	0.0001230
all	65	198	1219869	0.0001623
all	66	95	1219869	0.0000779
all	67	104	1219869	0.0000853
all	68	143	1219869	0.0001172
all	69	125	1219869	0.0001025
all	70	160	1219869	0.0001312
all	71	135	1219869	0.0001107
all	72	72	1219869	0.0000590
all	73	136	1219869	0.0001115
all	74	65	1219869	0.0000533
all	75	71	1219869	0.0000582
all	76	110	1219869	0.0000902
all	77	95	1219869	0.0000779
all	78	55	1219869	0.0000451
all	79	188	1219869	0.0001541
all	80	24	1219869	0.0000197
all	81	19	1219869	0.0000156
all	82	45	1219869	0.0000369
all	83	50	1219869	0.0000410
all	84	34	1219869	0.0000279
all	85	61	1219869	0.0000500
all	86	31	1219869	0.0000254
all	87	23	1219869	0.0000189
all	88	32	1219869	0.0000262
all	89	21	1219869	0.0000172
all	90	34	1219869	0.0000279
all	91	21	1219869	0.0000172
all	92	44	1219869	0.0000361
all	93	74	1219869	0.0000607
all	94	19	1219869	0.0000156
all	95	51	1219869	0.0000418
all	96	56	1219869	0.0000459
