all	0	467328	1219869	0.3830969
all	1	53492	1219869	0.0438506
all	2	85433	1219869	0.0700346
all	3	41279	1219869	0.0338389
all	4	49454	1219869	0.0405404
all	5	39053	1219869	0.0320141
all	6	38380	1219869	0.0314624
all	7	34427	1219869	0.0282219
all	8	34921	1219869	0.0286268
all	9	32352	1219869	0.0265209
all	10	30993	1219869	0.0254068
all	11	26919	1219869	0.0220671
all	12	24349	1219869	0.0199603
all	13	24131	1219869	0.0197816
all	14	21193	1219869	0.0173732
all	15	18373	1219869	0.0150615
all	16	16500	1219869	0.0135260
all	17	13871	1219869	0.0113709
all	18	14407	1219869	0.0118103
all	19	12494	1219869	0.0102421
all	20	11134	1219869	0.0091272
all	21	9778	1219869	0.0080156
all	22	9496	1219869	0.0077844
all	23	8305	1219869	0.0068081
all	24	7408	1219869	0.0060728
all	25	6834	1219869	0.0056022
all	26	7132	1219869	0.0058465
all	27	6294	1219869	0.0051596
all	28	4762	1219869	0.0039037
all	29	4921	1219869	0.0040340
all	30	4938	1219869	0.0040480
all	31	4005	1219869	0.0032831
all	32	3866	1219869	0.0031692
all	33	3818	1219869	0.0031298
all	34	2920	1219869	0.0023937
all	35	2304	1219869	0.0018887
all	36	2330	1219869	0.0019100
all	37	2104	1219869	0.0017248
all	38	1541	1219869	0.0012633
all	39	1881	1219869	0.0015420
all	40	1878	1219869	0.0015395
all	41	1775	1219869	0.0014551
all	42	1474	1219869	0.0012083
all	43	1213	1219869	0.0009944
all	44	1128	1219869	0.0009247
all	45	1213	1219869	0.0009944
all	46	907	1219869	0.0007435
all	47	1083	1219869	0.0008878
all	48	787	1219869	0.0006452
all	49	953	1219869	0.0007812
all	50	740	1219869	0.0006066
all	51	647	1219869	0.0005304
all	52	437	1219869	0.0003582
all	53	764	1219869	0.0006263
all	54	676	1219869	0.0005542
all	55	713	1219869	0.0005845
all	56	637	1219869	0.0005222
all	57	500	1219869	0.0004099
all	58	421	1219869	0.0003451
all	59	475	1219869	0.0003894
all	60	340	1219869	0.0002787
all	61	455	1219869	0.0003730
all	62	606	1219869	0.0004968
all	63	488	1219869	0.0004000
all	64	530	1219869	0.0004345
all	65	330	1219869	0.0002705
all	66	347	1219869	0.0002845
all	67	298	1219869	0.0002443
all	68	207	1219869	0.0001697
