all	0	900458	1219869	0.7381596
all	1	53127	1219869	0.0435514
all	2	62655	1219869	0.0513621
all	3	16914	1219869	0.0138654
all	4	16989	1219869	0.0139269
all	5	13749	1219869	0.0112709
all	6	15670	1219869	0.0128456
all	7	12779	1219869	0.0104757
all	8	12017	1219869	0.0098511
all	9	9601	1219869	0.0078705
all	10	8301	1219869	0.0068048
all	11	7355	1219869	0.0060293
all	12	7674	1219869	0.0062908
all	13	5864	1219869	0.0048071
all	14	5378	1219869	0.0044087
all	15	6084	1219869	0.0049874
all	16	5184	1219869	0.0042496
all	17	4477	1219869	0.0036701
all	18	3986	1219869	0.0032676
all	19	3693	1219869	0.0030274
all	20	2893	1219869	0.0023716
all	21	2825	1219869	0.0023158
all	22	2617	1219869	0.0021453
all	23	2664	1219869	0.0021838
all	24	1829	1219869	0.0014993
all	25	2167	1219869	0.0017764
all	26	2155	1219869	0.0017666
all	27	2259	1219869	0.0018518
all	28	1618	1219869	0.0013264
all	29	1494	1219869	0.0012247
all	30	1343	1219869	0.0011009
all	31	1461	1219869	0.0011977
all	32	1055	1219869	0.0008648
all	33	1267	1219869	0.0010386
all	34	1130	1219869	0.0009263
all	35	889	1219869	0.0007288
all	36	827	1219869	0.0006779
all	37	820	1219869	0.0006722
all	38	513	1219869	0.0004205
all	39	561	1219869	0.0004599
all	40	643	1219869	0.0005271
all	41	534	1219869	0.0004378
all	42	587	1219869	0.0004812
all	43	507	1219869	0.0004156
all	44	744	1219869	0.0006099
all	45	475	1219869	0.0003894
all	46	566	1219869	0.0004640
all	47	497	1219869	0.0004074
all	48	355	1219869	0.0002910
all	49	379	1219869	0.0003107
all	50	521	1219869	0.0004271
all	51	378	1219869	0.0003099
all	52	298	1219869	0.0002443
all	53	277	1219869	0.0002271
all	54	448	1219869	0.0003673
all	55	229	1219869	0.0001877
all	56	281	1219869	0.0002304
all	57	206	1219869	0.0001689
all	58	339	1219869	0.0002779
all	59	153	1219869	0.0001254
all	60	238	1219869	0.0001951
all	61	240	1219869	0.0001967
all	62	138	1219869	0.0001131
all	63	229	1219869	0.0001877
all	64	248	1219869	0.0002033
all	65	234	1219869	0.0001918
all	66	107	1219869	0.0000877
all	67	183	1219869	0.0001500
all	68	165	1219869	0.0001353
all	69	136	1219869	0.0001115
all	70	87	1219869	0.0000713
all	71	176	1219869	0.0001443
all	72	222	1219869	0.0001820
all	73	163	1219869	0.0001336
all	74	136	1219869	0.0001115
all	75	91	1219869	0.0000746
all	76	137	1219869	0.0001123
all	77	135	1219869	0.0001107
all	78	77	1219869	0.0000631
all	79	58	1219869	0.0000475
all	80	98	1219869	0.0000803
all	81	75	1219869	0.0000615
all	82	72	1219869	0.0000590
all	83	68	1219869	0.0000557
all	84	54	1219869	0.0000443
all	85	74	1219869	0.0000607
all	86	107	1219869	0.0000877
all	87	63	1219869	0.0000516
all	88	36	1219869	0.0000295
all	89	84	1219869	0.0000689
all	90	54	1219869	0.0000443
all	91	47	1219869	0.0000385
all	92	48	1219869	0.0000393
all	93	44	1219869	0.0000361
all	94	48	1219869	0.0000393
all	95	53	1219869	0.0000434
all	96	107	1219869	0.0000877
all	97	29	1219869	0.0000238
all	98	113	1219869	0.0000926
all	99	46	1219869	0.0000377
all	100	82	1219869	0.0000672
all	101	45	1219869	0.0000369
all	102	49	1219869	0.0000402
all	103	73	1219869	0.0000598
all	104	70	1219869	0.0000574
all	105	87	1219869	0.0000713
all	106	24	1219869	0.0000197
all	107	62	1219869	0.0000508
all	108	27	1219869	0.0000221
all	109	38	1219869	0.0000312
all	110	20	1219869	0.0000164
all	111	11	1219869	0.0000090
