all	0	1044617	1219869	0.8563354
all	1	64857	1219869	0.0531672
all	2	74444	1219869	0.0610262
all	3	10734	1219869	0.0087993
all	4	8693	1219869	0.0071262
all	5	3333	1219869	0.0027323
all	6	2434	1219869	0.0019953
all	7	1355	1219869	0.0011108
all	8	1655	1219869	0.0013567
all	9	1486	1219869	0.0012182
all	10	1348	1219869	0.0011050
all	11	779	1219869	0.0006386
all	12	843	1219869	0.0006911
all	13	198	1219869	0.0001623
all	14	742	1219869	0.0006083
all	15	60	1219869	0.0000492
all	16	173	1219869	0.0001418
all	17	290	1219869	0.0002377
all	18	148	1219869	0.0001213
all	19	145	1219869	0.0001189
all	20	148	1219869	0.0001213
all	21	112	1219869	0.0000918
all	22	297	1219869	0.0002435
all	23	58	1219869	0.0000475
all	24	84	1219869	0.0000689
all	25	26	1219869	0.0000213
all	26	83	1219869	0.0000680
all	27	19	1219869	0.0000156
all	28	23	1219869	0.0000189
all	29	39	1219869	0.0000320
all	30	50	1219869	0.0000410
all	31	63	1219869	0.0000516
all	33	104	1219869	0.0000853
all	34	14	1219869	0.0000115
all	35	60	1219869	0.0000492
all	36	58	1219869	0.0000475
all	37	18	1219869	0.0000148
all	38	47	1219869	0.0000385
all	39	53	1219869	0.0000434
all	40	2	1219869	0.0000016
all	41	73	1219869	0.0000598
all	43	1	1219869	0.0000008
all	44	11	1219869	0.0000090
all	45	13	1219869	0.0000107
all	46	2	1219869	0.0000016
all	47	65	1219869	0.0000533
all	48	12	1219869	0.0000098
