all	0	727774	1219869	0.5966001
all	1	59773	1219869	0.0489995
all	2	90512	1219869	0.0741981
all	3	36428	1219869	0.0298622
all	4	39761	1219869	0.0325945
all	5	29312	1219869	0.0240288
all	6	30117	1219869	0.0246887
all	7	25185	1219869	0.0206457
all	8	22660	1219869	0.0185758
all	9	18029	1219869	0.0147795
all	10	16128	1219869	0.0132211
all	11	14588	1219869	0.0119587
all	12	13296	1219869	0.0108995
all	13	12660	1219869	0.0103782
all	14	9171	1219869	0.0075180
all	15	8634	1219869	0.0070778
all	16	7242	1219869	0.0059367
all	17	5520	1219869	0.0045251
all	18	6307	1219869	0.0051702
all	19	5176	1219869	0.0042431
all	20	4053	1219869	0.0033225
all	21	3754	1219869	0.0030774
all	22	3616	1219869	0.0029643
all	23	2932	1219869	0.0024035
all	24	2502	1219869	0.0020510
all	25	2209	1219869	0.0018109
all	26	1492	1219869	0.0012231
all	27	2175	1219869	0.0017830
all	28	1187	1219869	0.0009731
all	29	978	1219869	0.0008017
all	30	902	1219869	0.0007394
all	31	673	1219869	0.0005517
all	32	864	1219869	0.0007083
all	33	534	1219869	0.0004378
all	34	571	1219869	0.0004681
all	35	602	1219869	0.0004935
all	36	673	1219869	0.0005517
all	37	486	1219869	0.0003984
all	38	853	1219869	0.0006993
all	39	677	1219869	0.0005550
all	40	310	1219869	0.0002541
all	41	308	1219869	0.0002525
all	42	395	1219869	0.0003238
all	43	404	1219869	0.0003312
all	44	307	1219869	0.0002517
all	45	175	1219869	0.0001435
all	46	138	1219869	0.0001131
all	47	327	1219869	0.0002681
all	48	223	1219869	0.0001828
all	49	249	1219869	0.0002041
all	50	117	1219869	0.0000959
all	51	260	1219869	0.0002131
all	52	332	1219869	0.0002722
all	53	335	1219869	0.0002746
all	54	152	1219869	0.0001246
all	55	360	1219869	0.0002951
all	56	182	1219869	0.0001492
all	57	132	1219869	0.0001082
all	58	191	1219869	0.0001566
all	59	84	1219869	0.0000689
all	60	204	1219869	0.0001672
all	61	267	1219869	0.0002189
all	62	210	1219869	0.0001721
all	63	137	1219869	0.0001123
all	64	79	1219869	0.0000648
all	65	115	1219869	0.0000943
all	66	144	1219869	0.0001180
all	67	128	1219869	0.0001049
all	68	83	1219869	0.0000680
all	69	47	1219869	0.0000385
all	70	69	1219869	0.0000566
all	71	74	1219869	0.0000607
all	72	69	1219869	0.0000566
all	73	64	1219869	0.0000525
all	74	135	1219869	0.0001107
all	75	127	1219869	0.0001041
all	76	50	1219869	0.0000410
all	77	111	1219869	0.0000910
all	78	74	1219869	0.0000607
all	79	89	1219869	0.0000730
all	80	131	1219869	0.0001074
all	81	115	1219869	0.0000943
all	82	75	1219869	0.0000615
all	83	80	1219869	0.0000656
all	84	81	1219869	0.0000664
all	85	98	1219869	0.0000803
all	86	150	1219869	0.0001230
all	87	71	1219869	0.0000582
all	88	21	1219869	0.0000172
all	89	53	1219869	0.0000434
all	90	76	1219869	0.0000623
all	91	44	1219869	0.0000361
all	92	64	1219869	0.0000525
all	93	44	1219869	0.0000361
all	94	72	1219869	0.0000590
all	95	82	1219869	0.0000672
all	96	29	1219869	0.0000238
all	97	40	1219869	0.0000328
all	98	78	1219869	0.0000639
all	99	62	1219869	0.0000508
all	100	7	1219869	0.0000057
all	101	14	1219869	0.0000115
all	102	79	1219869	0.0000648
all	103	41	1219869	0.0000336
all	104	29	1219869	0.0000238
all	105	42	1219869	0.0000344
all	106	79	1219869	0.0000648
all	107	42	1219869	0.0000344
all	108	48	1219869	0.0000393
all	109	27	1219869	0.0000221
all	110	12	1219869	0.0000098
