all	0	441480	1219869	0.3619077
all	1	51084	1219869	0.0418766
all	2	82456	1219869	0.0675941
all	3	40152	1219869	0.0329150
all	4	50040	1219869	0.0410208
all	5	38419	1219869	0.0314944
all	6	43198	1219869	0.0354120
all	7	39664	1219869	0.0325150
all	8	36648	1219869	0.0300426
all	9	32865	1219869	0.0269414
all	10	32094	1219869	0.0263094
all	11	29068	1219869	0.0238288
all	12	25850	1219869	0.0211908
all	13	23646	1219869	0.0193840
all	14	21135	1219869	0.0173256
all	15	18461	1219869	0.0151336
all	16	18215	1219869	0.0149319
all	17	16227	1219869	0.0133022
all	18	14357	1219869	0.0117693
all	19	13988	1219869	0.0114668
all	20	11756	1219869	0.0096371
all	21	12473	1219869	0.0102249
all	22	9655	1219869	0.0079148
all	23	9170	1219869	0.0075172
all	24	8148	1219869	0.0066794
all	25	6880	1219869	0.0056399
all	26	6701	1219869	0.0054932
all	27	5713	1219869	0.0046833
all	28	5968	1219869	0.0048923
all	29	5177	1219869	0.0042439
all	30	4569	1219869	0.0037455
all	31	4142	1219869	0.0033954
all	32	3618	1219869	0.0029659
all	33	3453	1219869	0.0028306
all	34	3367	1219869	0.0027601
all	35	2614	1219869	0.0021429
all	36	2810	1219869	0.0023035
all	37	2097	1219869	0.0017190
all	38	1913	1219869	0.0015682
all	39	2365	1219869	0.0019387
all	40	1944	1219869	0.0015936
all	41	1895	1219869	0.0015534
all	42	1529	1219869	0.0012534
all	43	1339	1219869	0.0010977
all	44	1602	1219869	0.0013133
all	45	1000	1219869	0.0008198
all	46	1288	1219869	0.0010559
all	47	1176	1219869	0.0009640
all	48	1385	1219869	0.0011354
all	49	1064	1219869	0.0008722
all	50	1100	1219869	0.0009017
all	51	755	1219869	0.0006189
all	52	1034	1219869	0.0008476
all	53	807	1219869	0.0006615
all	54	740	1219869	0.0006066
all	55	696	1219869	0.0005706
all	56	784	1219869	0.0006427
all	57	638	1219869	0.0005230
all	58	646	1219869	0.0005296
all	59	597	1219869	0.0004894
all	60	566	1219869	0.0004640
all	61	552	1219869	0.0004525
all	62	494	1219869	0.0004050
all	63	219	1219869	0.0001795
all	64	258	1219869	0.0002115
