all	0	875774	1219869	0.7179247
all	1	29421	1219869	0.0241182
all	2	32940	1219869	0.0270029
all	3	17413	1219869	0.0142745
all	4	18528	1219869	0.0151885
all	5	14811	1219869	0.0121415
all	6	12955	1219869	0.0106200
all	7	13328	1219869	0.0109258
all	8	13006	1219869	0.0106618
all	9	10954	1219869	0.0089797
all	10	11290	1219869	0.0092551
all	11	9519	1219869	0.0078033
all	12	9186	1219869	0.0075303
all	13	8132	1219869	0.0066663
all	14	6827	1219869	0.0055965
all	15	6771	1219869	0.0055506
all	16	7572	1219869	0.0062072
all	17	5924	1219869	0.0048563
all	18	6009	1219869	0.0049259
all	19	4683	1219869	0.0038389
all	20	5276	1219869	0.0043251
all	21	5285	1219869	0.0043324
all	22	4798	1219869	0.0039332
all	23	4358	1219869	0.0035725
all	24	3499	1219869	0.0028683
all	25	3945	1219869	0.0032340
all	26	3587	1219869	0.0029405
all	27	2832	1219869	0.0023216
all	28	2434	1219869	0.0019953
all	29	3077	1219869	0.0025224
all	30	3135	1219869	0.0025699
all	31	2699	1219869	0.0022125
all	32	2402	1219869	0.0019691
all	33	2375	1219869	0.0019469
all	34	2263	1219869	0.0018551
all	35	2884	1219869	0.0023642
all	36	1910	1219869	0.0015657
all	37	2506	1219869	0.0020543
all	38	1722	1219869	0.0014116
all	39	1728	1219869	0.0014165
all	40	1790	1219869	0.0014674
all	41	1853	1219869	0.0015190
all	42	1619	1219869	0.0013272
all	43	1520	1219869	0.0012460
all	44	1237	1219869	0.0010140
all	45	1229	1219869	0.0010075
all	46	1174	1219869	0.0009624
all	47	1108	1219869	0.0009083
all	48	1274	1219869	0.0010444
all	49	1148	1219869	0.0009411
all	50	868	1219869	0.0007116
all	51	783	1219869	0.0006419
all	52	937	1219869	0.0007681
all	53	854	1219869	0.0007001
all	54	715	1219869	0.0005861
all	55	952	1219869	0.0007804
all	56	704	1219869	0.0005771
all	57	641	1219869	0.0005255
all	58	730	1219869	0.0005984
all	59	813	1219869	0.0006665
all	60	620	1219869	0.0005083
all	61	462	1219869	0.0003787
all	62	511	1219869	0.0004189
all	63	388	1219869	0.0003181
all	64	490	1219869	0.0004017
all	65	481	1219869	0.0003943
all	66	439	1219869	0.0003599
all	67	261	1219869	0.0002140
all	68	399	1219869	0.0003271
all	69	474	1219869	0.0003886
all	70	315	1219869	0.0002582
all	71	307	1219869	0.0002517
all	72	392	1219869	0.0003213
all	73	428	1219869	0.0003509
all	74	366	1219869	0.0003000
all	75	362	1219869	0.0002968
all	76	340	1219869	0.0002787
all	77	437	1219869	0.0003582
all	78	273	1219869	0.0002238
all	79	200	1219869	0.0001640
all	80	192	1219869	0.0001574
all	81	206	1219869	0.0001689
all	82	232	1219869	0.0001902
all	83	277	1219869	0.0002271
all	84	375	1219869	0.0003074
all	85	210	1219869	0.0001721
all	86	259	1219869	0.0002123
all	87	205	1219869	0.0001681
all	88	199	1219869	0.0001631
all	89	139	1219869	0.0001139
all	90	230	1219869	0.0001885
all	91	256	1219869	0.0002099
all	92	220	1219869	0.0001803
all	93	171	1219869	0.0001402
all	94	198	1219869	0.0001623
all	95	146	1219869	0.0001197
all	96	131	1219869	0.0001074
all	97	148	1219869	0.0001213
all	98	156	1219869	0.0001279
all	99	134	1219869	0.0001098
all	100	121	1219869	0.0000992
all	101	44	1219869	0.0000361
all	102	120	1219869	0.0000984
all	103	179	1219869	0.0001467
all	104	68	1219869	0.0000557
all	105	119	1219869	0.0000976
all	106	160	1219869	0.0001312
all	107	167	1219869	0.0001369
all	108	93	1219869	0.0000762
all	109	123	1219869	0.0001008
all	110	131	1219869	0.0001074
all	111	149	1219869	0.0001221
all	112	194	1219869	0.0001590
all	113	110	1219869	0.0000902
all	114	109	1219869	0.0000894
all	115	115	1219869	0.0000943
all	116	166	1219869	0.0001361
all	117	105	1219869	0.0000861
all	118	78	1219869	0.0000639
all	119	94	1219869	0.0000771
all	120	71	1219869	0.0000582
all	121	151	1219869	0.0001238
all	122	106	1219869	0.0000869
all	123	116	1219869	0.0000951
all	124	68	1219869	0.0000557
all	125	84	1219869	0.0000689
all	126	59	1219869	0.0000484
all	127	55	1219869	0.0000451
all	128	70	1219869	0.0000574
all	129	58	1219869	0.0000475
all	130	57	1219869	0.0000467
all	131	28	1219869	0.0000230
all	132	138	1219869	0.0001131
all	133	64	1219869	0.0000525
all	134	61	1219869	0.0000500
all	135	64	1219869	0.0000525
all	136	57	1219869	0.0000467
all	137	49	1219869	0.0000402
all	138	49	1219869	0.0000402
all	139	88	1219869	0.0000721
all	140	121	1219869	0.0000992
all	141	80	1219869	0.0000656
all	142	53	1219869	0.0000434
all	143	42	1219869	0.0000344
all	144	64	1219869	0.0000525
all	145	64	1219869	0.0000525
all	146	31	1219869	0.0000254
all	147	16	1219869	0.0000131
all	148	38	1219869	0.0000312
all	149	55	1219869	0.0000451
all	150	70	1219869	0.0000574
all	151	70	1219869	0.0000574
all	152	53	1219869	0.0000434
all	153	24	1219869	0.0000197
all	154	37	1219869	0.0000303
all	155	74	1219869	0.0000607
all	156	57	1219869	0.0000467
all	157	81	1219869	0.0000664
all	158	14	1219869	0.0000115
all	159	40	1219869	0.0000328
all	160	20	1219869	0.0000164
all	161	43	1219869	0.0000352
all	162	53	1219869	0.0000434
all	163	60	1219869	0.0000492
all	164	51	1219869	0.0000418
all	165	40	1219869	0.0000328
all	166	48	1219869	0.0000393
all	167	37	1219869	0.0000303
all	168	36	1219869	0.0000295
all	169	36	1219869	0.0000295
all	170	11	1219869	0.0000090
all	171	44	1219869	0.0000361
all	172	11	1219869	0.0000090
all	173	27	1219869	0.0000221
all	174	18	1219869	0.0000148
all	175	35	1219869	0.0000287
all	176	22	1219869	0.0000180
all	177	13	1219869	0.0000107
all	178	20	1219869	0.0000164
all	179	8	1219869	0.0000066
all	180	30	1219869	0.0000246
all	181	69	1219869	0.0000566
all	182	13	1219869	0.0000107
all	183	15	1219869	0.0000123
all	184	47	1219869	0.0000385
all	185	60	1219869	0.0000492
all	186	22	1219869	0.0000180
all	187	26	1219869	0.0000213
