all	0	922768	1219869	0.7564484
all	1	31960	1219869	0.0261995
all	2	36088	1219869	0.0295835
all	3	17845	1219869	0.0146286
all	4	18102	1219869	0.0148393
all	5	15347	1219869	0.0125809
all	6	12012	1219869	0.0098470
all	7	13134	1219869	0.0107667
all	8	11268	1219869	0.0092371
all	9	10948	1219869	0.0089747
all	10	9550	1219869	0.0078287
all	11	9317	1219869	0.0076377
all	12	7885	1219869	0.0064638
all	13	8282	1219869	0.0067893
all	14	6351	1219869	0.0052063
all	15	6332	1219869	0.0051907
all	16	5043	1219869	0.0041341
all	17	5136	1219869	0.0042103
all	18	4769	1219869	0.0039094
all	19	5064	1219869	0.0041513
all	20	3729	1219869	0.0030569
all	21	3936	1219869	0.0032266
all	22	2929	1219869	0.0024011
all	23	3158	1219869	0.0025888
all	24	2804	1219869	0.0022986
all	25	2651	1219869	0.0021732
all	26	2664	1219869	0.0021838
all	27	2356	1219869	0.0019314
all	28	2410	1219869	0.0019756
all	29	2543	1219869	0.0020847
all	30	2248	1219869	0.0018428
all	31	1938	1219869	0.0015887
all	32	1579	1219869	0.0012944
all	33	1348	1219869	0.0011050
all	34	1704	1219869	0.0013969
all	35	1283	1219869	0.0010518
all	36	885	1219869	0.0007255
all	37	782	1219869	0.0006411
all	38	1083	1219869	0.0008878
all	39	1049	1219869	0.0008599
all	40	899	1219869	0.0007370
all	41	949	1219869	0.0007780
all	42	828	1219869	0.0006788
all	43	589	1219869	0.0004828
all	44	719	1219869	0.0005894
all	45	588	1219869	0.0004820
all	46	606	1219869	0.0004968
all	47	613	1219869	0.0005025
all	48	536	1219869	0.0004394
all	49	585	1219869	0.0004796
all	50	381	1219869	0.0003123
all	51	420	1219869	0.0003443
all	52	419	1219869	0.0003435
all	53	350	1219869	0.0002869
all	54	291	1219869	0.0002386
all	55	384	1219869	0.0003148
all	56	268	1219869	0.0002197
all	57	445	1219869	0.0003648
all	58	299	1219869	0.0002451
all	59	200	1219869	0.0001640
all	60	348	1219869	0.0002853
all	61	294	1219869	0.0002410
all	62	277	1219869	0.0002271
all	63	169	1219869	0.0001385
all	64	154	1219869	0.0001262
all	65	191	1219869	0.0001566
all	66	242	1219869	0.0001984
all	67	232	1219869	0.0001902
all	68	100	1219869	0.0000820
all	69	90	1219869	0.0000738
all	70	226	1219869	0.0001853
all	71	278	1219869	0.0002279
all	72	192	1219869	0.0001574
all	73	196	1219869	0.0001607
all	74	164	1219869	0.0001344
all	75	118	1219869	0.0000967
all	76	113	1219869	0.0000926
all	77	99	1219869	0.0000812
all	78	130	1219869	0.0001066
all	79	128	1219869	0.0001049
all	80	98	1219869	0.0000803
all	81	136	1219869	0.0001115
all	82	251	1219869	0.0002058
all	83	89	1219869	0.0000730
all	84	147	1219869	0.0001205
all	85	194	1219869	0.0001590
all	86	161	1219869	0.0001320
all	87	168	1219869	0.0001377
all	88	41	1219869	0.0000336
all	89	78	1219869	0.0000639
all	90	87	1219869	0.0000713
all	91	92	1219869	0.0000754
all	92	93	1219869	0.0000762
all	93	46	1219869	0.0000377
all	94	77	1219869	0.0000631
all	95	109	1219869	0.0000894
all	96	58	1219869	0.0000475
all	97	109	1219869	0.0000894
all	98	94	1219869	0.0000771
all	99	72	1219869	0.0000590
all	100	100	1219869	0.0000820
all	101	38	1219869	0.0000312
all	102	74	1219869	0.0000607
all	103	80	1219869	0.0000656
all	104	57	1219869	0.0000467
all	105	61	1219869	0.0000500
all	106	59	1219869	0.0000484
all	107	32	1219869	0.0000262
all	108	36	1219869	0.0000295
all	109	49	1219869	0.0000402
all	110	19	1219869	0.0000156
all	111	58	1219869	0.0000475
all	112	59	1219869	0.0000484
all	113	67	1219869	0.0000549
all	114	65	1219869	0.0000533
all	115	48	1219869	0.0000393
all	116	28	1219869	0.0000230
all	117	12	1219869	0.0000098
all	118	43	1219869	0.0000352
all	119	18	1219869	0.0000148
all	120	21	1219869	0.0000172
all	121	25	1219869	0.0000205
all	122	53	1219869	0.0000434
all	123	61	1219869	0.0000500
all	124	50	1219869	0.0000410
all	125	43	1219869	0.0000352
all	126	43	1219869	0.0000352
all	127	2	1219869	0.0000016
all	128	56	1219869	0.0000459
all	129	40	1219869	0.0000328
all	130	30	1219869	0.0000246
all	131	27	1219869	0.0000221
all	132	21	1219869	0.0000172
all	133	85	1219869	0.0000697
all	134	46	1219869	0.0000377
all	135	9	1219869	0.0000074
all	136	9	1219869	0.0000074
all	137	27	1219869	0.0000221
all	138	30	1219869	0.0000246
all	139	29	1219869	0.0000238
all	140	14	1219869	0.0000115
all	141	19	1219869	0.0000156
all	142	12	1219869	0.0000098
all	143	16	1219869	0.0000131
all	144	50	1219869	0.0000410
all	145	52	1219869	0.0000426
all	146	29	1219869	0.0000238
all	147	5	1219869	0.0000041
all	148	8	1219869	0.0000066
all	149	14	1219869	0.0000115
all	150	17	1219869	0.0000139
all	151	29	1219869	0.0000238
all	152	14	1219869	0.0000115
all	153	74	1219869	0.0000607
all	154	26	1219869	0.0000213
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	4	1219869	0.0000033
all	158	15	1219869	0.0000123
all	159	17	1219869	0.0000139
all	160	37	1219869	0.0000303
all	161	22	1219869	0.0000180
all	162	9	1219869	0.0000074
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	17	1219869	0.0000139
all	166	15	1219869	0.0000123
all	167	17	1219869	0.0000139
all	168	10	1219869	0.0000082
all	169	7	1219869	0.0000057
all	170	4	1219869	0.0000033
all	171	28	1219869	0.0000230
all	172	9	1219869	0.0000074
all	173	4	1219869	0.0000033
all	174	8	1219869	0.0000066
all	175	6	1219869	0.0000049
all	176	2	1219869	0.0000016
all	177	5	1219869	0.0000041
all	178	5	1219869	0.0000041
all	179	12	1219869	0.0000098
all	180	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	183	9	1219869	0.0000074
all	184	2	1219869	0.0000016
all	185	30	1219869	0.0000246
all	186	1	1219869	0.0000008
all	187	7	1219869	0.0000057
all	188	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	190	2	1219869	0.0000016
all	191	5	1219869	0.0000041
all	192	1	1219869	0.0000008
all	193	21	1219869	0.0000172
all	194	3	1219869	0.0000025
all	195	11	1219869	0.0000090
all	197	1	1219869	0.0000008
all	198	7	1219869	0.0000057
all	199	3	1219869	0.0000025
all	201	3	1219869	0.0000025
all	202	7	1219869	0.0000057
all	203	1	1219869	0.0000008
all	204	7	1219869	0.0000057
all	206	2	1219869	0.0000016
all	207	7	1219869	0.0000057
all	208	12	1219869	0.0000098
all	209	21	1219869	0.0000172
all	210	3	1219869	0.0000025
all	211	13	1219869	0.0000107
all	213	11	1219869	0.0000090
all	214	17	1219869	0.0000139
all	216	3	1219869	0.0000025
all	217	1	1219869	0.0000008
all	218	5	1219869	0.0000041
all	221	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	11	1219869	0.0000090
all	226	2	1219869	0.0000016
all	227	3	1219869	0.0000025
all	228	3	1219869	0.0000025
all	230	7	1219869	0.0000057
all	231	3	1219869	0.0000025
all	232	32	1219869	0.0000262
all	233	11	1219869	0.0000090
all	234	1	1219869	0.0000008
all	235	8	1219869	0.0000066
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	10	1219869	0.0000082
all	240	1	1219869	0.0000008
all	243	11	1219869	0.0000090
all	244	15	1219869	0.0000123
all	245	1	1219869	0.0000008
all	246	5	1219869	0.0000041
all	247	13	1219869	0.0000107
all	248	3	1219869	0.0000025
all	249	3	1219869	0.0000025
all	250	4	1219869	0.0000033
all	251	3	1219869	0.0000025
all	252	7	1219869	0.0000057
all	254	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	3	1219869	0.0000025
all	260	3	1219869	0.0000025
all	262	2	1219869	0.0000016
all	263	4	1219869	0.0000033
all	264	2	1219869	0.0000016
all	265	4	1219869	0.0000033
all	266	3	1219869	0.0000025
all	267	10	1219869	0.0000082
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	270	2	1219869	0.0000016
all	271	3	1219869	0.0000025
all	272	5	1219869	0.0000041
all	273	7	1219869	0.0000057
all	274	8	1219869	0.0000066
all	275	2	1219869	0.0000016
all	276	5	1219869	0.0000041
all	277	6	1219869	0.0000049
all	278	4	1219869	0.0000033
all	279	2	1219869	0.0000016
all	280	6	1219869	0.0000049
all	281	3	1219869	0.0000025
all	282	9	1219869	0.0000074
all	283	3	1219869	0.0000025
all	284	8	1219869	0.0000066
all	285	4	1219869	0.0000033
all	286	3	1219869	0.0000025
all	288	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	290	4	1219869	0.0000033
all	291	5	1219869	0.0000041
all	292	4	1219869	0.0000033
all	293	5	1219869	0.0000041
all	294	1	1219869	0.0000008
all	295	5	1219869	0.0000041
all	296	2	1219869	0.0000016
all	297	6	1219869	0.0000049
all	298	7	1219869	0.0000057
all	299	2	1219869	0.0000016
all	301	3	1219869	0.0000025
all	302	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	304	16	1219869	0.0000131
all	305	6	1219869	0.0000049
all	306	4	1219869	0.0000033
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	2	1219869	0.0000016
all	310	4	1219869	0.0000033
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	314	5	1219869	0.0000041
all	315	2	1219869	0.0000016
all	316	11	1219869	0.0000090
all	323	1	1219869	0.0000008
all	324	1	1219869	0.0000008
all	326	14	1219869	0.0000115
all	327	11	1219869	0.0000090
all	328	30	1219869	0.0000246
all	329	1	1219869	0.0000008
all	331	2	1219869	0.0000016
all	332	1	1219869	0.0000008
all	333	5	1219869	0.0000041
all	335	4	1219869	0.0000033
all	336	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	338	3	1219869	0.0000025
all	339	1	1219869	0.0000008
all	340	2	1219869	0.0000016
all	341	2	1219869	0.0000016
all	343	2	1219869	0.0000016
all	344	7	1219869	0.0000057
all	345	2	1219869	0.0000016
all	346	3	1219869	0.0000025
all	347	3	1219869	0.0000025
all	349	1	1219869	0.0000008
all	350	2	1219869	0.0000016
all	353	1	1219869	0.0000008
all	354	2	1219869	0.0000016
all	355	13	1219869	0.0000107
all	356	2	1219869	0.0000016
all	357	1	1219869	0.0000008
all	359	4	1219869	0.0000033
all	368	1	1219869	0.0000008
all	370	1	1219869	0.0000008
all	383	4	1219869	0.0000033
all	392	1	1219869	0.0000008
all	393	2	1219869	0.0000016
all	405	1	1219869	0.0000008
all	414	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	417	2	1219869	0.0000016
all	420	2	1219869	0.0000016
