all	0	837919	1219869	0.6868926
all	1	58068	1219869	0.0476018
all	2	68380	1219869	0.0560552
all	3	20959	1219869	0.0171814
all	4	18203	1219869	0.0149221
all	5	15401	1219869	0.0126251
all	6	13617	1219869	0.0111627
all	7	11736	1219869	0.0096207
all	8	10771	1219869	0.0088296
all	9	9368	1219869	0.0076795
all	10	10290	1219869	0.0084353
all	11	8746	1219869	0.0071696
all	12	7946	1219869	0.0065138
all	13	7422	1219869	0.0060843
all	14	7142	1219869	0.0058547
all	15	6271	1219869	0.0051407
all	16	5716	1219869	0.0046857
all	17	5886	1219869	0.0048251
all	18	5334	1219869	0.0043726
all	19	4367	1219869	0.0035799
all	20	4909	1219869	0.0040242
all	21	4244	1219869	0.0034791
all	22	4319	1219869	0.0035405
all	23	3651	1219869	0.0029929
all	24	3603	1219869	0.0029536
all	25	3045	1219869	0.0024962
all	26	3734	1219869	0.0030610
all	27	2935	1219869	0.0024060
all	28	2235	1219869	0.0018322
all	29	2354	1219869	0.0019297
all	30	2296	1219869	0.0018822
all	31	2227	1219869	0.0018256
all	32	1654	1219869	0.0013559
all	33	1958	1219869	0.0016051
all	34	2156	1219869	0.0017674
all	35	1826	1219869	0.0014969
all	36	1600	1219869	0.0013116
all	37	1629	1219869	0.0013354
all	38	1820	1219869	0.0014920
all	39	1343	1219869	0.0011009
all	40	1550	1219869	0.0012706
all	41	948	1219869	0.0007771
all	42	1197	1219869	0.0009813
all	43	1089	1219869	0.0008927
all	44	1188	1219869	0.0009739
all	45	870	1219869	0.0007132
all	46	877	1219869	0.0007189
all	47	880	1219869	0.0007214
all	48	636	1219869	0.0005214
all	49	664	1219869	0.0005443
all	50	740	1219869	0.0006066
all	51	877	1219869	0.0007189
all	52	634	1219869	0.0005197
all	53	765	1219869	0.0006271
all	54	744	1219869	0.0006099
all	55	544	1219869	0.0004459
all	56	575	1219869	0.0004714
all	57	597	1219869	0.0004894
all	58	590	1219869	0.0004837
all	59	453	1219869	0.0003714
all	60	700	1219869	0.0005738
all	61	403	1219869	0.0003304
all	62	395	1219869	0.0003238
all	63	383	1219869	0.0003140
all	64	567	1219869	0.0004648
all	65	345	1219869	0.0002828
all	66	449	1219869	0.0003681
all	67	305	1219869	0.0002500
all	68	319	1219869	0.0002615
all	69	298	1219869	0.0002443
all	70	262	1219869	0.0002148
all	71	361	1219869	0.0002959
all	72	247	1219869	0.0002025
all	73	360	1219869	0.0002951
all	74	226	1219869	0.0001853
all	75	337	1219869	0.0002763
all	76	304	1219869	0.0002492
all	77	302	1219869	0.0002476
all	78	216	1219869	0.0001771
all	79	266	1219869	0.0002181
all	80	386	1219869	0.0003164
all	81	311	1219869	0.0002549
all	82	187	1219869	0.0001533
all	83	180	1219869	0.0001476
all	84	295	1219869	0.0002418
all	85	235	1219869	0.0001926
all	86	184	1219869	0.0001508
all	87	250	1219869	0.0002049
all	88	186	1219869	0.0001525
all	89	227	1219869	0.0001861
all	90	216	1219869	0.0001771
all	91	161	1219869	0.0001320
all	92	127	1219869	0.0001041
all	93	168	1219869	0.0001377
all	94	93	1219869	0.0000762
all	95	92	1219869	0.0000754
all	96	125	1219869	0.0001025
all	97	164	1219869	0.0001344
all	98	161	1219869	0.0001320
all	99	184	1219869	0.0001508
all	100	113	1219869	0.0000926
all	101	106	1219869	0.0000869
all	102	96	1219869	0.0000787
all	103	107	1219869	0.0000877
all	104	51	1219869	0.0000418
all	105	111	1219869	0.0000910
all	106	72	1219869	0.0000590
all	107	185	1219869	0.0001517
all	108	121	1219869	0.0000992
all	109	163	1219869	0.0001336
all	110	57	1219869	0.0000467
all	111	93	1219869	0.0000762
all	112	49	1219869	0.0000402
all	113	89	1219869	0.0000730
all	114	51	1219869	0.0000418
all	115	39	1219869	0.0000320
all	116	54	1219869	0.0000443
all	117	111	1219869	0.0000910
all	118	62	1219869	0.0000508
all	119	89	1219869	0.0000730
all	120	144	1219869	0.0001180
all	121	66	1219869	0.0000541
all	122	36	1219869	0.0000295
all	123	35	1219869	0.0000287
all	124	41	1219869	0.0000336
all	125	53	1219869	0.0000434
all	126	32	1219869	0.0000262
all	127	13	1219869	0.0000107
all	128	71	1219869	0.0000582
all	129	81	1219869	0.0000664
all	130	79	1219869	0.0000648
all	131	31	1219869	0.0000254
all	132	25	1219869	0.0000205
all	133	21	1219869	0.0000172
all	134	27	1219869	0.0000221
all	135	53	1219869	0.0000434
all	136	36	1219869	0.0000295
all	137	82	1219869	0.0000672
all	138	15	1219869	0.0000123
all	139	31	1219869	0.0000254
all	140	36	1219869	0.0000295
all	141	35	1219869	0.0000287
all	142	65	1219869	0.0000533
all	143	48	1219869	0.0000393
all	144	69	1219869	0.0000566
all	145	35	1219869	0.0000287
all	146	41	1219869	0.0000336
all	147	57	1219869	0.0000467
all	148	110	1219869	0.0000902
all	149	45	1219869	0.0000369
all	150	26	1219869	0.0000213
all	151	24	1219869	0.0000197
all	152	22	1219869	0.0000180
all	153	32	1219869	0.0000262
all	154	12	1219869	0.0000098
all	155	34	1219869	0.0000279
all	156	14	1219869	0.0000115
all	157	34	1219869	0.0000279
all	158	22	1219869	0.0000180
all	159	15	1219869	0.0000123
all	160	61	1219869	0.0000500
all	161	9	1219869	0.0000074
all	162	28	1219869	0.0000230
all	163	35	1219869	0.0000287
all	164	53	1219869	0.0000434
all	165	45	1219869	0.0000369
all	166	27	1219869	0.0000221
all	167	13	1219869	0.0000107
all	168	5	1219869	0.0000041
all	169	12	1219869	0.0000098
all	170	5	1219869	0.0000041
all	171	4	1219869	0.0000033
all	172	8	1219869	0.0000066
all	173	4	1219869	0.0000033
all	174	11	1219869	0.0000090
all	175	10	1219869	0.0000082
all	176	9	1219869	0.0000074
all	177	10	1219869	0.0000082
all	178	1	1219869	0.0000008
all	179	7	1219869	0.0000057
all	180	5	1219869	0.0000041
all	182	1	1219869	0.0000008
all	183	24	1219869	0.0000197
all	184	8	1219869	0.0000066
all	185	6	1219869	0.0000049
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	8	1219869	0.0000066
all	189	2	1219869	0.0000016
all	190	10	1219869	0.0000082
all	191	5	1219869	0.0000041
all	192	2	1219869	0.0000016
all	193	5	1219869	0.0000041
all	194	12	1219869	0.0000098
all	195	7	1219869	0.0000057
all	196	8	1219869	0.0000066
all	197	3	1219869	0.0000025
all	198	15	1219869	0.0000123
all	199	50	1219869	0.0000410
all	200	8	1219869	0.0000066
all	201	12	1219869	0.0000098
all	202	1	1219869	0.0000008
all	203	7	1219869	0.0000057
all	204	18	1219869	0.0000148
all	205	11	1219869	0.0000090
all	206	13	1219869	0.0000107
all	207	10	1219869	0.0000082
all	208	42	1219869	0.0000344
all	209	3	1219869	0.0000025
all	210	4	1219869	0.0000033
all	211	3	1219869	0.0000025
all	212	12	1219869	0.0000098
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	215	10	1219869	0.0000082
all	216	4	1219869	0.0000033
all	217	4	1219869	0.0000033
all	218	16	1219869	0.0000131
all	219	7	1219869	0.0000057
all	220	7	1219869	0.0000057
all	221	8	1219869	0.0000066
all	222	8	1219869	0.0000066
all	223	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	225	5	1219869	0.0000041
all	226	5	1219869	0.0000041
all	227	13	1219869	0.0000107
all	228	8	1219869	0.0000066
all	229	4	1219869	0.0000033
all	230	13	1219869	0.0000107
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	4	1219869	0.0000033
all	235	8	1219869	0.0000066
all	236	4	1219869	0.0000033
all	237	10	1219869	0.0000082
all	238	5	1219869	0.0000041
all	239	6	1219869	0.0000049
all	240	5	1219869	0.0000041
all	241	2	1219869	0.0000016
all	242	22	1219869	0.0000180
all	243	13	1219869	0.0000107
all	244	10	1219869	0.0000082
all	245	5	1219869	0.0000041
all	246	3	1219869	0.0000025
all	247	5	1219869	0.0000041
all	248	9	1219869	0.0000074
all	249	8	1219869	0.0000066
all	250	10	1219869	0.0000082
all	251	11	1219869	0.0000090
all	252	14	1219869	0.0000115
all	253	22	1219869	0.0000180
all	254	4	1219869	0.0000033
all	255	13	1219869	0.0000107
all	256	5	1219869	0.0000041
all	257	5	1219869	0.0000041
all	258	3	1219869	0.0000025
all	259	4	1219869	0.0000033
all	260	6	1219869	0.0000049
all	261	1	1219869	0.0000008
all	262	13	1219869	0.0000107
all	263	3	1219869	0.0000025
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	25	1219869	0.0000205
all	267	13	1219869	0.0000107
all	268	9	1219869	0.0000074
all	270	5	1219869	0.0000041
all	271	9	1219869	0.0000074
all	272	5	1219869	0.0000041
all	274	4	1219869	0.0000033
all	275	3	1219869	0.0000025
all	276	9	1219869	0.0000074
all	277	8	1219869	0.0000066
all	278	10	1219869	0.0000082
all	280	9	1219869	0.0000074
all	281	9	1219869	0.0000074
all	282	7	1219869	0.0000057
all	283	3	1219869	0.0000025
all	284	6	1219869	0.0000049
all	285	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	287	6	1219869	0.0000049
all	288	6	1219869	0.0000049
all	289	4	1219869	0.0000033
all	290	5	1219869	0.0000041
all	291	13	1219869	0.0000107
all	292	8	1219869	0.0000066
all	293	13	1219869	0.0000107
all	294	10	1219869	0.0000082
all	295	4	1219869	0.0000033
all	296	8	1219869	0.0000066
all	297	5	1219869	0.0000041
all	298	11	1219869	0.0000090
all	299	6	1219869	0.0000049
all	300	3	1219869	0.0000025
all	301	5	1219869	0.0000041
all	302	3	1219869	0.0000025
all	303	8	1219869	0.0000066
all	304	7	1219869	0.0000057
all	306	1	1219869	0.0000008
all	307	16	1219869	0.0000131
all	308	1	1219869	0.0000008
all	311	3	1219869	0.0000025
all	312	4	1219869	0.0000033
all	313	1	1219869	0.0000008
all	315	5	1219869	0.0000041
all	316	2	1219869	0.0000016
all	317	17	1219869	0.0000139
all	318	4	1219869	0.0000033
all	319	5	1219869	0.0000041
all	320	3	1219869	0.0000025
all	321	22	1219869	0.0000180
all	322	1	1219869	0.0000008
all	324	3	1219869	0.0000025
all	326	9	1219869	0.0000074
all	327	2	1219869	0.0000016
all	328	4	1219869	0.0000033
all	329	6	1219869	0.0000049
all	330	3	1219869	0.0000025
all	331	2	1219869	0.0000016
all	332	8	1219869	0.0000066
all	333	1	1219869	0.0000008
all	334	2	1219869	0.0000016
all	335	7	1219869	0.0000057
all	336	4	1219869	0.0000033
all	337	18	1219869	0.0000148
all	338	3	1219869	0.0000025
all	339	7	1219869	0.0000057
all	340	2	1219869	0.0000016
all	343	1	1219869	0.0000008
all	344	4	1219869	0.0000033
all	345	2	1219869	0.0000016
all	346	6	1219869	0.0000049
all	347	2	1219869	0.0000016
all	348	4	1219869	0.0000033
all	354	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	357	7	1219869	0.0000057
all	358	12	1219869	0.0000098
all	359	14	1219869	0.0000115
all	363	1	1219869	0.0000008
all	364	3	1219869	0.0000025
all	365	1	1219869	0.0000008
all	366	2	1219869	0.0000016
all	368	1	1219869	0.0000008
all	369	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	371	2	1219869	0.0000016
all	372	1	1219869	0.0000008
all	373	3	1219869	0.0000025
all	374	6	1219869	0.0000049
all	376	2	1219869	0.0000016
all	377	1	1219869	0.0000008
all	378	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	382	2	1219869	0.0000016
all	383	2	1219869	0.0000016
all	385	3	1219869	0.0000025
all	386	3	1219869	0.0000025
all	388	2	1219869	0.0000016
all	389	1	1219869	0.0000008
all	390	8	1219869	0.0000066
all	391	1	1219869	0.0000008
all	392	2	1219869	0.0000016
all	393	1	1219869	0.0000008
all	394	1	1219869	0.0000008
all	395	7	1219869	0.0000057
all	396	4	1219869	0.0000033
all	398	6	1219869	0.0000049
all	399	1	1219869	0.0000008
all	400	1	1219869	0.0000008
all	401	11	1219869	0.0000090
all	402	9	1219869	0.0000074
all	403	5	1219869	0.0000041
all	404	1	1219869	0.0000008
all	405	2	1219869	0.0000016
all	406	2	1219869	0.0000016
all	407	1	1219869	0.0000008
all	408	4	1219869	0.0000033
all	412	1	1219869	0.0000008
all	416	2	1219869	0.0000016
all	421	4	1219869	0.0000033
all	425	2	1219869	0.0000016
all	426	4	1219869	0.0000033
all	427	8	1219869	0.0000066
all	428	1	1219869	0.0000008
all	448	1	1219869	0.0000008
all	450	1	1219869	0.0000008
all	454	2	1219869	0.0000016
all	460	3	1219869	0.0000025
all	466	1	1219869	0.0000008
all	478	1	1219869	0.0000008
all	487	1	1219869	0.0000008
all	494	7	1219869	0.0000057
all	497	1	1219869	0.0000008
all	498	1	1219869	0.0000008
all	499	5	1219869	0.0000041
all	501	1	1219869	0.0000008
all	509	1	1219869	0.0000008
all	520	1	1219869	0.0000008
all	527	1	1219869	0.0000008
all	533	1	1219869	0.0000008
all	534	1	1219869	0.0000008
all	536	1	1219869	0.0000008
all	539	1	1219869	0.0000008
all	544	1	1219869	0.0000008
all	547	1	1219869	0.0000008
all	550	3	1219869	0.0000025
all	552	1	1219869	0.0000008
all	553	3	1219869	0.0000025
all	554	7	1219869	0.0000057
all	555	5	1219869	0.0000041
all	556	1	1219869	0.0000008
all	557	5	1219869	0.0000041
all	560	1	1219869	0.0000008
all	561	1	1219869	0.0000008
all	563	3	1219869	0.0000025
all	564	1	1219869	0.0000008
all	566	1	1219869	0.0000008
all	571	1	1219869	0.0000008
all	574	2	1219869	0.0000016
all	575	3	1219869	0.0000025
