all	0	957461	1219869	0.7848884
all	1	30110	1219869	0.0246830
all	2	34615	1219869	0.0283760
all	3	16355	1219869	0.0134072
all	4	16778	1219869	0.0137539
all	5	14320	1219869	0.0117390
all	6	12926	1219869	0.0105962
all	7	11284	1219869	0.0092502
all	8	12502	1219869	0.0102486
all	9	8643	1219869	0.0070852
all	10	7559	1219869	0.0061966
all	11	8512	1219869	0.0069778
all	12	6986	1219869	0.0057268
all	13	6783	1219869	0.0055604
all	14	6640	1219869	0.0054432
all	15	5361	1219869	0.0043947
all	16	4439	1219869	0.0036389
all	17	3717	1219869	0.0030470
all	18	3774	1219869	0.0030938
all	19	2855	1219869	0.0023404
all	20	3388	1219869	0.0027773
all	21	3253	1219869	0.0026667
all	22	2551	1219869	0.0020912
all	23	2249	1219869	0.0018436
all	24	2377	1219869	0.0019486
all	25	2134	1219869	0.0017494
all	26	2438	1219869	0.0019986
all	27	2028	1219869	0.0016625
all	28	1706	1219869	0.0013985
all	29	1383	1219869	0.0011337
all	30	1364	1219869	0.0011182
all	31	1280	1219869	0.0010493
all	32	1198	1219869	0.0009821
all	33	914	1219869	0.0007493
all	34	943	1219869	0.0007730
all	35	948	1219869	0.0007771
all	36	1130	1219869	0.0009263
all	37	790	1219869	0.0006476
all	38	676	1219869	0.0005542
all	39	546	1219869	0.0004476
all	40	783	1219869	0.0006419
all	41	564	1219869	0.0004623
all	42	667	1219869	0.0005468
all	43	541	1219869	0.0004435
all	44	410	1219869	0.0003361
all	45	430	1219869	0.0003525
all	46	511	1219869	0.0004189
all	47	763	1219869	0.0006255
all	48	767	1219869	0.0006288
all	49	380	1219869	0.0003115
all	50	326	1219869	0.0002672
all	51	198	1219869	0.0001623
all	52	308	1219869	0.0002525
all	53	299	1219869	0.0002451
all	54	240	1219869	0.0001967
all	55	207	1219869	0.0001697
all	56	169	1219869	0.0001385
all	57	241	1219869	0.0001976
all	58	225	1219869	0.0001844
all	59	112	1219869	0.0000918
all	60	177	1219869	0.0001451
all	61	206	1219869	0.0001689
all	62	114	1219869	0.0000935
all	63	125	1219869	0.0001025
all	64	90	1219869	0.0000738
all	65	110	1219869	0.0000902
all	66	106	1219869	0.0000869
all	67	123	1219869	0.0001008
all	68	300	1219869	0.0002459
all	69	137	1219869	0.0001123
all	70	88	1219869	0.0000721
all	71	60	1219869	0.0000492
all	72	176	1219869	0.0001443
all	73	153	1219869	0.0001254
all	74	113	1219869	0.0000926
all	75	208	1219869	0.0001705
all	76	147	1219869	0.0001205
all	77	139	1219869	0.0001139
all	78	190	1219869	0.0001558
all	79	134	1219869	0.0001098
all	80	45	1219869	0.0000369
all	81	117	1219869	0.0000959
all	82	76	1219869	0.0000623
all	83	101	1219869	0.0000828
all	84	36	1219869	0.0000295
all	85	60	1219869	0.0000492
all	86	145	1219869	0.0001189
all	87	76	1219869	0.0000623
all	88	67	1219869	0.0000549
all	89	109	1219869	0.0000894
all	90	108	1219869	0.0000885
