all	0	435877	1219869	0.3573146
all	1	46283	1219869	0.0379410
all	2	72500	1219869	0.0594326
all	3	39425	1219869	0.0323190
all	4	41588	1219869	0.0340922
all	5	33614	1219869	0.0275554
all	6	38542	1219869	0.0315952
all	7	32947	1219869	0.0270086
all	8	32308	1219869	0.0264848
all	9	33493	1219869	0.0274562
all	10	31498	1219869	0.0258208
all	11	29767	1219869	0.0244018
all	12	26139	1219869	0.0214277
all	13	23460	1219869	0.0192316
all	14	21605	1219869	0.0177109
all	15	19959	1219869	0.0163616
all	16	18531	1219869	0.0151910
all	17	17095	1219869	0.0140138
all	18	18138	1219869	0.0148688
all	19	14428	1219869	0.0118275
all	20	12519	1219869	0.0102626
all	21	12784	1219869	0.0104798
all	22	11566	1219869	0.0094813
all	23	10174	1219869	0.0083402
all	24	9455	1219869	0.0077508
all	25	9344	1219869	0.0076598
all	26	8646	1219869	0.0070876
all	27	7922	1219869	0.0064941
all	28	6788	1219869	0.0055645
all	29	7641	1219869	0.0062638
all	30	5141	1219869	0.0042144
all	31	5390	1219869	0.0044185
all	32	4953	1219869	0.0040603
all	33	4333	1219869	0.0035520
all	34	4471	1219869	0.0036651
all	35	4598	1219869	0.0037693
all	36	3811	1219869	0.0031241
all	37	3899	1219869	0.0031962
all	38	3803	1219869	0.0031175
all	39	3046	1219869	0.0024970
all	40	2553	1219869	0.0020928
all	41	2964	1219869	0.0024298
all	42	2220	1219869	0.0018199
all	43	2162	1219869	0.0017723
all	44	1758	1219869	0.0014411
all	45	1440	1219869	0.0011805
all	46	1728	1219869	0.0014165
all	47	1604	1219869	0.0013149
all	48	1677	1219869	0.0013747
all	49	1557	1219869	0.0012764
all	50	908	1219869	0.0007443
all	51	1471	1219869	0.0012059
all	52	1317	1219869	0.0010796
all	53	1006	1219869	0.0008247
all	54	1068	1219869	0.0008755
all	55	889	1219869	0.0007288
all	56	632	1219869	0.0005181
all	57	831	1219869	0.0006812
all	58	701	1219869	0.0005747
all	59	387	1219869	0.0003172
all	60	723	1219869	0.0005927
all	61	807	1219869	0.0006615
all	62	615	1219869	0.0005042
all	63	754	1219869	0.0006181
all	64	623	1219869	0.0005107
all	65	588	1219869	0.0004820
all	66	551	1219869	0.0004517
all	67	538	1219869	0.0004410
all	68	326	1219869	0.0002672
all	69	700	1219869	0.0005738
all	70	721	1219869	0.0005910
all	71	529	1219869	0.0004337
all	72	411	1219869	0.0003369
all	73	512	1219869	0.0004197
all	74	337	1219869	0.0002763
all	75	295	1219869	0.0002418
all	76	330	1219869	0.0002705
all	77	263	1219869	0.0002156
all	78	349	1219869	0.0002861
all	79	321	1219869	0.0002631
all	80	326	1219869	0.0002672
all	81	276	1219869	0.0002263
all	82	185	1219869	0.0001517
all	83	260	1219869	0.0002131
all	84	199	1219869	0.0001631
all	85	332	1219869	0.0002722
all	86	338	1219869	0.0002771
all	87	261	1219869	0.0002140
all	88	215	1219869	0.0001762
all	89	199	1219869	0.0001631
all	90	275	1219869	0.0002254
all	91	177	1219869	0.0001451
all	92	193	1219869	0.0001582
all	93	161	1219869	0.0001320
all	94	128	1219869	0.0001049
all	95	145	1219869	0.0001189
all	96	146	1219869	0.0001197
all	97	117	1219869	0.0000959
all	98	135	1219869	0.0001107
all	99	114	1219869	0.0000935
all	100	178	1219869	0.0001459
all	101	306	1219869	0.0002508
all	102	293	1219869	0.0002402
all	103	139	1219869	0.0001139
all	104	188	1219869	0.0001541
all	105	90	1219869	0.0000738
all	106	126	1219869	0.0001033
all	107	110	1219869	0.0000902
all	108	137	1219869	0.0001123
all	109	114	1219869	0.0000935
all	110	137	1219869	0.0001123
all	111	128	1219869	0.0001049
all	112	212	1219869	0.0001738
all	113	155	1219869	0.0001271
all	114	200	1219869	0.0001640
all	115	92	1219869	0.0000754
all	116	28	1219869	0.0000230
all	117	118	1219869	0.0000967
all	118	116	1219869	0.0000951
all	119	65	1219869	0.0000533
all	120	32	1219869	0.0000262
all	121	71	1219869	0.0000582
all	122	59	1219869	0.0000484
all	123	88	1219869	0.0000721
all	124	95	1219869	0.0000779
all	125	95	1219869	0.0000779
all	126	75	1219869	0.0000615
all	127	38	1219869	0.0000312
all	128	99	1219869	0.0000812
all	129	118	1219869	0.0000967
all	130	49	1219869	0.0000402
all	131	118	1219869	0.0000967
all	132	87	1219869	0.0000713
all	133	112	1219869	0.0000918
all	134	39	1219869	0.0000320
all	135	61	1219869	0.0000500
all	136	47	1219869	0.0000385
all	137	62	1219869	0.0000508
all	138	124	1219869	0.0001017
all	139	88	1219869	0.0000721
all	140	69	1219869	0.0000566
all	141	23	1219869	0.0000189
all	142	44	1219869	0.0000361
all	143	34	1219869	0.0000279
all	144	72	1219869	0.0000590
all	145	38	1219869	0.0000312
all	146	93	1219869	0.0000762
all	147	41	1219869	0.0000336
all	148	101	1219869	0.0000828
all	149	54	1219869	0.0000443
all	150	36	1219869	0.0000295
all	151	72	1219869	0.0000590
all	152	27	1219869	0.0000221
all	153	43	1219869	0.0000352
all	154	43	1219869	0.0000352
all	155	44	1219869	0.0000361
all	156	27	1219869	0.0000221
all	157	55	1219869	0.0000451
all	158	46	1219869	0.0000377
all	159	44	1219869	0.0000361
all	160	53	1219869	0.0000434
all	161	55	1219869	0.0000451
all	162	62	1219869	0.0000508
all	163	25	1219869	0.0000205
all	164	38	1219869	0.0000312
all	165	45	1219869	0.0000369
all	166	37	1219869	0.0000303
all	167	32	1219869	0.0000262
all	168	50	1219869	0.0000410
all	169	55	1219869	0.0000451
all	170	30	1219869	0.0000246
all	171	32	1219869	0.0000262
all	172	49	1219869	0.0000402
all	173	32	1219869	0.0000262
all	174	23	1219869	0.0000189
all	175	23	1219869	0.0000189
all	176	9	1219869	0.0000074
all	177	21	1219869	0.0000172
all	178	43	1219869	0.0000352
all	179	36	1219869	0.0000295
all	180	8	1219869	0.0000066
all	181	34	1219869	0.0000279
all	182	28	1219869	0.0000230
all	183	50	1219869	0.0000410
all	184	33	1219869	0.0000271
all	185	60	1219869	0.0000492
all	186	36	1219869	0.0000295
all	187	55	1219869	0.0000451
all	188	51	1219869	0.0000418
all	189	55	1219869	0.0000451
all	190	45	1219869	0.0000369
all	191	60	1219869	0.0000492
all	192	55	1219869	0.0000451
all	193	89	1219869	0.0000730
all	194	40	1219869	0.0000328
all	195	6	1219869	0.0000049
all	196	70	1219869	0.0000574
all	197	33	1219869	0.0000271
all	198	17	1219869	0.0000139
all	199	12	1219869	0.0000098
all	200	45	1219869	0.0000369
all	201	26	1219869	0.0000213
all	202	22	1219869	0.0000180
all	203	35	1219869	0.0000287
all	204	17	1219869	0.0000139
all	205	59	1219869	0.0000484
all	206	12	1219869	0.0000098
all	207	10	1219869	0.0000082
all	208	21	1219869	0.0000172
all	209	32	1219869	0.0000262
all	210	1	1219869	0.0000008
all	211	22	1219869	0.0000180
all	212	12	1219869	0.0000098
all	213	11	1219869	0.0000090
all	214	4	1219869	0.0000033
all	215	4	1219869	0.0000033
all	216	18	1219869	0.0000148
all	217	5	1219869	0.0000041
all	218	4	1219869	0.0000033
all	219	7	1219869	0.0000057
all	220	12	1219869	0.0000098
all	221	16	1219869	0.0000131
all	222	23	1219869	0.0000189
all	223	4	1219869	0.0000033
all	224	12	1219869	0.0000098
all	226	8	1219869	0.0000066
all	227	4	1219869	0.0000033
all	228	6	1219869	0.0000049
all	229	10	1219869	0.0000082
all	230	30	1219869	0.0000246
all	231	6	1219869	0.0000049
all	232	16	1219869	0.0000131
all	233	5	1219869	0.0000041
all	234	26	1219869	0.0000213
all	235	9	1219869	0.0000074
all	237	21	1219869	0.0000172
all	238	29	1219869	0.0000238
all	239	2	1219869	0.0000016
all	240	11	1219869	0.0000090
all	241	9	1219869	0.0000074
all	242	17	1219869	0.0000139
all	243	15	1219869	0.0000123
all	244	17	1219869	0.0000139
all	245	12	1219869	0.0000098
all	246	7	1219869	0.0000057
all	247	2	1219869	0.0000016
all	248	3	1219869	0.0000025
all	249	19	1219869	0.0000156
all	250	2	1219869	0.0000016
all	251	17	1219869	0.0000139
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	257	4	1219869	0.0000033
all	258	12	1219869	0.0000098
all	259	3	1219869	0.0000025
all	260	4	1219869	0.0000033
all	261	17	1219869	0.0000139
all	263	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	265	29	1219869	0.0000238
all	266	1	1219869	0.0000008
all	267	3	1219869	0.0000025
all	268	5	1219869	0.0000041
all	272	1	1219869	0.0000008
all	273	12	1219869	0.0000098
all	274	3	1219869	0.0000025
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	5	1219869	0.0000041
all	280	3	1219869	0.0000025
all	282	12	1219869	0.0000098
all	283	2	1219869	0.0000016
all	284	3	1219869	0.0000025
all	285	4	1219869	0.0000033
all	287	3	1219869	0.0000025
all	288	6	1219869	0.0000049
all	289	3	1219869	0.0000025
all	290	3	1219869	0.0000025
all	291	7	1219869	0.0000057
all	292	11	1219869	0.0000090
all	293	2	1219869	0.0000016
all	294	6	1219869	0.0000049
all	295	3	1219869	0.0000025
all	296	10	1219869	0.0000082
all	297	27	1219869	0.0000221
all	298	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	300	4	1219869	0.0000033
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	307	6	1219869	0.0000049
all	308	1	1219869	0.0000008
all	309	3	1219869	0.0000025
all	312	1	1219869	0.0000008
all	313	2	1219869	0.0000016
all	315	1	1219869	0.0000008
all	316	10	1219869	0.0000082
all	317	5	1219869	0.0000041
all	318	6	1219869	0.0000049
all	319	6	1219869	0.0000049
all	320	8	1219869	0.0000066
all	321	9	1219869	0.0000074
all	323	4	1219869	0.0000033
all	324	2	1219869	0.0000016
all	325	3	1219869	0.0000025
all	326	3	1219869	0.0000025
all	327	3	1219869	0.0000025
all	328	2	1219869	0.0000016
all	329	10	1219869	0.0000082
all	330	7	1219869	0.0000057
all	331	16	1219869	0.0000131
all	332	16	1219869	0.0000131
all	333	18	1219869	0.0000148
all	334	2	1219869	0.0000016
all	335	5	1219869	0.0000041
all	336	5	1219869	0.0000041
all	337	16	1219869	0.0000131
all	338	3	1219869	0.0000025
all	339	3	1219869	0.0000025
all	341	2	1219869	0.0000016
all	342	2	1219869	0.0000016
all	343	8	1219869	0.0000066
all	344	4	1219869	0.0000033
all	345	5	1219869	0.0000041
all	346	3	1219869	0.0000025
all	347	16	1219869	0.0000131
all	348	2	1219869	0.0000016
all	349	2	1219869	0.0000016
all	351	3	1219869	0.0000025
all	352	1	1219869	0.0000008
all	353	3	1219869	0.0000025
all	354	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	357	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	359	2	1219869	0.0000016
all	360	2	1219869	0.0000016
all	361	7	1219869	0.0000057
all	362	3	1219869	0.0000025
all	363	2	1219869	0.0000016
all	364	2	1219869	0.0000016
all	365	2	1219869	0.0000016
all	366	7	1219869	0.0000057
all	367	4	1219869	0.0000033
all	368	1	1219869	0.0000008
all	369	9	1219869	0.0000074
all	370	7	1219869	0.0000057
all	371	5	1219869	0.0000041
all	372	10	1219869	0.0000082
all	374	8	1219869	0.0000066
all	375	3	1219869	0.0000025
all	376	6	1219869	0.0000049
all	377	5	1219869	0.0000041
all	378	5	1219869	0.0000041
all	379	1	1219869	0.0000008
all	380	3	1219869	0.0000025
all	381	8	1219869	0.0000066
all	382	1	1219869	0.0000008
all	383	2	1219869	0.0000016
all	384	2	1219869	0.0000016
all	385	3	1219869	0.0000025
all	386	5	1219869	0.0000041
all	388	3	1219869	0.0000025
all	389	3	1219869	0.0000025
all	390	3	1219869	0.0000025
all	392	3	1219869	0.0000025
all	393	3	1219869	0.0000025
all	394	1	1219869	0.0000008
all	395	2	1219869	0.0000016
all	396	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	398	2	1219869	0.0000016
all	400	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	402	7	1219869	0.0000057
all	403	6	1219869	0.0000049
all	404	3	1219869	0.0000025
all	405	5	1219869	0.0000041
all	406	6	1219869	0.0000049
all	407	7	1219869	0.0000057
all	408	6	1219869	0.0000049
all	409	6	1219869	0.0000049
all	410	11	1219869	0.0000090
all	411	6	1219869	0.0000049
all	412	1	1219869	0.0000008
all	413	3	1219869	0.0000025
all	414	1	1219869	0.0000008
all	415	5	1219869	0.0000041
all	416	1	1219869	0.0000008
all	417	9	1219869	0.0000074
all	418	7	1219869	0.0000057
all	419	6	1219869	0.0000049
all	420	2	1219869	0.0000016
all	421	4	1219869	0.0000033
all	422	4	1219869	0.0000033
all	423	7	1219869	0.0000057
all	424	4	1219869	0.0000033
all	425	12	1219869	0.0000098
all	426	10	1219869	0.0000082
all	427	3	1219869	0.0000025
all	429	5	1219869	0.0000041
all	430	6	1219869	0.0000049
all	431	5	1219869	0.0000041
all	432	3	1219869	0.0000025
all	433	23	1219869	0.0000189
all	434	18	1219869	0.0000148
all	435	9	1219869	0.0000074
all	436	8	1219869	0.0000066
all	437	4	1219869	0.0000033
all	438	4	1219869	0.0000033
all	439	6	1219869	0.0000049
all	440	4	1219869	0.0000033
all	441	4	1219869	0.0000033
all	442	2	1219869	0.0000016
all	444	1	1219869	0.0000008
all	446	2	1219869	0.0000016
all	447	1	1219869	0.0000008
all	448	6	1219869	0.0000049
all	449	2	1219869	0.0000016
all	450	4	1219869	0.0000033
all	451	2	1219869	0.0000016
all	453	4	1219869	0.0000033
all	454	1	1219869	0.0000008
all	455	3	1219869	0.0000025
all	456	1	1219869	0.0000008
all	459	3	1219869	0.0000025
all	460	11	1219869	0.0000090
all	461	1	1219869	0.0000008
all	462	2	1219869	0.0000016
all	465	1	1219869	0.0000008
all	468	3	1219869	0.0000025
all	473	9	1219869	0.0000074
all	476	10	1219869	0.0000082
all	478	1	1219869	0.0000008
all	479	1	1219869	0.0000008
all	486	2	1219869	0.0000016
all	488	1	1219869	0.0000008
all	489	6	1219869	0.0000049
all	490	12	1219869	0.0000098
all	493	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	498	5	1219869	0.0000041
all	501	9	1219869	0.0000074
all	502	14	1219869	0.0000115
all	503	1	1219869	0.0000008
all	506	1	1219869	0.0000008
all	507	1	1219869	0.0000008
all	508	5	1219869	0.0000041
all	509	5	1219869	0.0000041
all	511	3	1219869	0.0000025
all	512	4	1219869	0.0000033
all	513	1	1219869	0.0000008
all	517	1	1219869	0.0000008
all	520	1	1219869	0.0000008
all	521	2	1219869	0.0000016
all	522	2	1219869	0.0000016
all	524	1	1219869	0.0000008
all	525	4	1219869	0.0000033
all	526	2	1219869	0.0000016
all	527	2	1219869	0.0000016
all	529	2	1219869	0.0000016
all	530	5	1219869	0.0000041
all	533	1	1219869	0.0000008
all	537	2	1219869	0.0000016
all	538	2	1219869	0.0000016
all	539	4	1219869	0.0000033
all	540	1	1219869	0.0000008
all	541	1	1219869	0.0000008
all	542	2	1219869	0.0000016
all	543	2	1219869	0.0000016
all	545	2	1219869	0.0000016
all	547	2	1219869	0.0000016
all	548	7	1219869	0.0000057
all	549	10	1219869	0.0000082
all	551	2	1219869	0.0000016
all	552	2	1219869	0.0000016
all	553	3	1219869	0.0000025
all	554	4	1219869	0.0000033
all	555	10	1219869	0.0000082
all	556	2	1219869	0.0000016
all	557	2	1219869	0.0000016
all	559	2	1219869	0.0000016
all	560	4	1219869	0.0000033
all	561	3	1219869	0.0000025
all	563	2	1219869	0.0000016
all	566	2	1219869	0.0000016
all	567	1	1219869	0.0000008
all	569	4	1219869	0.0000033
all	570	3	1219869	0.0000025
all	572	5	1219869	0.0000041
all	573	1	1219869	0.0000008
all	575	1	1219869	0.0000008
all	585	1	1219869	0.0000008
all	587	2	1219869	0.0000016
all	588	1	1219869	0.0000008
all	589	2	1219869	0.0000016
all	590	8	1219869	0.0000066
all	591	5	1219869	0.0000041
all	592	2	1219869	0.0000016
all	596	4	1219869	0.0000033
all	597	2	1219869	0.0000016
all	598	2	1219869	0.0000016
all	599	2	1219869	0.0000016
all	601	2	1219869	0.0000016
all	602	1	1219869	0.0000008
all	603	2	1219869	0.0000016
all	604	4	1219869	0.0000033
all	605	1	1219869	0.0000008
all	606	3	1219869	0.0000025
all	607	2	1219869	0.0000016
all	608	2	1219869	0.0000016
all	610	1	1219869	0.0000008
all	612	2	1219869	0.0000016
all	613	2	1219869	0.0000016
all	615	1	1219869	0.0000008
all	617	3	1219869	0.0000025
all	618	1	1219869	0.0000008
all	619	1	1219869	0.0000008
all	620	1	1219869	0.0000008
all	621	4	1219869	0.0000033
all	622	6	1219869	0.0000049
all	623	3	1219869	0.0000025
all	624	1	1219869	0.0000008
all	625	2	1219869	0.0000016
all	628	1	1219869	0.0000008
all	629	1	1219869	0.0000008
all	630	1	1219869	0.0000008
all	631	1	1219869	0.0000008
all	634	2	1219869	0.0000016
all	635	1	1219869	0.0000008
all	636	1	1219869	0.0000008
all	637	2	1219869	0.0000016
all	653	2	1219869	0.0000016
all	654	1	1219869	0.0000008
all	655	1	1219869	0.0000008
all	676	1	1219869	0.0000008
all	679	2	1219869	0.0000016
all	681	1	1219869	0.0000008
all	684	2	1219869	0.0000016
all	685	11	1219869	0.0000090
all	686	1	1219869	0.0000008
all	687	1	1219869	0.0000008
all	691	1	1219869	0.0000008
all	692	1	1219869	0.0000008
all	694	1	1219869	0.0000008
all	695	1	1219869	0.0000008
all	696	1	1219869	0.0000008
all	697	1	1219869	0.0000008
all	700	1	1219869	0.0000008
all	701	2	1219869	0.0000016
all	709	1	1219869	0.0000008
all	711	1	1219869	0.0000008
all	713	1	1219869	0.0000008
all	714	3	1219869	0.0000025
all	723	1	1219869	0.0000008
all	740	1	1219869	0.0000008
all	741	1	1219869	0.0000008
all	750	1	1219869	0.0000008
