all	0	955245	1219869	0.7830718
all	1	53159	1219869	0.0435776
all	2	68678	1219869	0.0562995
all	3	18956	1219869	0.0155394
all	4	19003	1219869	0.0155779
all	5	12749	1219869	0.0104511
all	6	12276	1219869	0.0100634
all	7	9056	1219869	0.0074237
all	8	9882	1219869	0.0081009
all	9	8975	1219869	0.0073573
all	10	8168	1219869	0.0066958
all	11	5493	1219869	0.0045029
all	12	5544	1219869	0.0045448
all	13	4308	1219869	0.0035315
all	14	4278	1219869	0.0035069
all	15	3076	1219869	0.0025216
all	16	2602	1219869	0.0021330
all	17	2485	1219869	0.0020371
all	18	2321	1219869	0.0019027
all	19	1405	1219869	0.0011518
all	20	1276	1219869	0.0010460
all	21	876	1219869	0.0007181
all	22	872	1219869	0.0007148
all	23	821	1219869	0.0006730
all	24	638	1219869	0.0005230
all	25	478	1219869	0.0003918
all	26	554	1219869	0.0004541
all	27	548	1219869	0.0004492
all	28	627	1219869	0.0005140
all	29	519	1219869	0.0004255
all	30	386	1219869	0.0003164
all	31	360	1219869	0.0002951
all	32	431	1219869	0.0003533
all	33	315	1219869	0.0002582
all	34	145	1219869	0.0001189
all	35	114	1219869	0.0000935
all	36	44	1219869	0.0000361
all	37	97	1219869	0.0000795
all	38	202	1219869	0.0001656
all	39	92	1219869	0.0000754
all	40	58	1219869	0.0000475
all	41	51	1219869	0.0000418
all	42	94	1219869	0.0000771
all	43	37	1219869	0.0000303
all	44	334	1219869	0.0002738
all	45	25	1219869	0.0000205
all	46	67	1219869	0.0000549
all	47	139	1219869	0.0001139
all	48	142	1219869	0.0001164
all	49	164	1219869	0.0001344
all	50	98	1219869	0.0000803
all	51	17	1219869	0.0000139
all	52	25	1219869	0.0000205
all	53	38	1219869	0.0000312
all	54	56	1219869	0.0000459
all	55	33	1219869	0.0000271
all	56	118	1219869	0.0000967
all	57	212	1219869	0.0001738
all	58	134	1219869	0.0001098
all	59	23	1219869	0.0000189
all	60	8	1219869	0.0000066
all	61	43	1219869	0.0000352
all	62	10	1219869	0.0000082
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	77	1219869	0.0000631
all	66	29	1219869	0.0000238
all	67	82	1219869	0.0000672
all	68	21	1219869	0.0000172
all	69	20	1219869	0.0000164
all	70	9	1219869	0.0000074
all	71	94	1219869	0.0000771
all	72	78	1219869	0.0000639
all	73	20	1219869	0.0000164
all	74	2	1219869	0.0000016
all	77	7	1219869	0.0000057
all	78	5	1219869	0.0000041
all	79	72	1219869	0.0000590
all	80	21	1219869	0.0000172
all	81	1	1219869	0.0000008
all	82	6	1219869	0.0000049
all	83	5	1219869	0.0000041
all	84	1	1219869	0.0000008
all	85	5	1219869	0.0000041
all	86	1	1219869	0.0000008
all	87	25	1219869	0.0000205
all	88	47	1219869	0.0000385
all	89	4	1219869	0.0000033
all	90	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	96	6	1219869	0.0000049
all	97	10	1219869	0.0000082
all	98	13	1219869	0.0000107
all	100	1	1219869	0.0000008
all	101	18	1219869	0.0000148
all	102	8	1219869	0.0000066
all	103	2	1219869	0.0000016
all	104	49	1219869	0.0000402
all	105	1	1219869	0.0000008
all	106	10	1219869	0.0000082
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	18	1219869	0.0000148
all	112	1	1219869	0.0000008
all	113	55	1219869	0.0000451
all	116	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	140	1	1219869	0.0000008
all	142	36	1219869	0.0000295
