all	0	957382	1219869	0.7848236
all	1	33207	1219869	0.0272218
all	2	34612	1219869	0.0283735
all	3	19109	1219869	0.0156648
all	4	17652	1219869	0.0144704
all	5	16024	1219869	0.0131358
all	6	15441	1219869	0.0126579
all	7	12563	1219869	0.0102986
all	8	10346	1219869	0.0084812
all	9	10216	1219869	0.0083747
all	10	8404	1219869	0.0068893
all	11	7879	1219869	0.0064589
all	12	6718	1219869	0.0055071
all	13	5939	1219869	0.0048686
all	14	6408	1219869	0.0052530
all	15	5169	1219869	0.0042373
all	16	4275	1219869	0.0035045
all	17	3568	1219869	0.0029249
all	18	3161	1219869	0.0025913
all	19	3433	1219869	0.0028142
all	20	3152	1219869	0.0025839
all	21	3054	1219869	0.0025035
all	22	2286	1219869	0.0018740
all	23	2320	1219869	0.0019018
all	24	1881	1219869	0.0015420
all	25	2055	1219869	0.0016846
all	26	1717	1219869	0.0014075
all	27	1557	1219869	0.0012764
all	28	1218	1219869	0.0009985
all	29	1166	1219869	0.0009558
all	30	1271	1219869	0.0010419
all	31	1047	1219869	0.0008583
all	32	859	1219869	0.0007042
all	33	879	1219869	0.0007206
all	34	774	1219869	0.0006345
all	35	738	1219869	0.0006050
all	36	905	1219869	0.0007419
all	37	745	1219869	0.0006107
all	38	521	1219869	0.0004271
all	39	718	1219869	0.0005886
all	40	636	1219869	0.0005214
all	41	510	1219869	0.0004181
all	42	289	1219869	0.0002369
all	43	410	1219869	0.0003361
all	44	259	1219869	0.0002123
all	45	276	1219869	0.0002263
all	46	204	1219869	0.0001672
all	47	231	1219869	0.0001894
all	48	225	1219869	0.0001844
all	49	239	1219869	0.0001959
all	50	353	1219869	0.0002894
all	51	277	1219869	0.0002271
all	52	195	1219869	0.0001599
all	53	161	1219869	0.0001320
all	54	241	1219869	0.0001976
all	55	261	1219869	0.0002140
all	56	205	1219869	0.0001681
all	57	144	1219869	0.0001180
all	58	84	1219869	0.0000689
all	59	76	1219869	0.0000623
all	60	119	1219869	0.0000976
all	61	186	1219869	0.0001525
all	62	121	1219869	0.0000992
all	63	128	1219869	0.0001049
all	64	108	1219869	0.0000885
all	65	106	1219869	0.0000869
all	66	28	1219869	0.0000230
all	67	46	1219869	0.0000377
all	68	57	1219869	0.0000467
all	69	132	1219869	0.0001082
all	70	64	1219869	0.0000525
all	71	110	1219869	0.0000902
all	72	50	1219869	0.0000410
all	73	74	1219869	0.0000607
all	74	36	1219869	0.0000295
all	75	52	1219869	0.0000426
all	76	58	1219869	0.0000475
all	77	98	1219869	0.0000803
all	78	65	1219869	0.0000533
all	79	69	1219869	0.0000566
all	80	66	1219869	0.0000541
all	81	31	1219869	0.0000254
all	82	49	1219869	0.0000402
all	83	15	1219869	0.0000123
all	84	5	1219869	0.0000041
all	85	48	1219869	0.0000393
all	86	28	1219869	0.0000230
all	87	16	1219869	0.0000131
all	88	20	1219869	0.0000164
all	89	22	1219869	0.0000180
all	90	17	1219869	0.0000139
all	91	82	1219869	0.0000672
all	92	81	1219869	0.0000664
all	93	60	1219869	0.0000492
all	94	38	1219869	0.0000312
all	95	22	1219869	0.0000180
all	96	48	1219869	0.0000393
all	97	63	1219869	0.0000516
all	98	46	1219869	0.0000377
all	99	46	1219869	0.0000377
all	100	50	1219869	0.0000410
all	101	38	1219869	0.0000312
all	102	34	1219869	0.0000279
all	103	9	1219869	0.0000074
all	104	26	1219869	0.0000213
all	105	40	1219869	0.0000328
all	106	44	1219869	0.0000361
all	107	44	1219869	0.0000361
all	108	23	1219869	0.0000189
all	109	37	1219869	0.0000303
all	110	36	1219869	0.0000295
all	111	20	1219869	0.0000164
all	112	17	1219869	0.0000139
all	113	15	1219869	0.0000123
all	114	15	1219869	0.0000123
