all	0	188114	1219869	0.1542084
all	1	26023	1219869	0.0213326
all	2	45116	1219869	0.0369843
all	3	25122	1219869	0.0205940
all	4	31386	1219869	0.0257290
all	5	28869	1219869	0.0236657
all	6	32265	1219869	0.0264496
all	7	30367	1219869	0.0248937
all	8	31888	1219869	0.0261405
all	9	29271	1219869	0.0239952
all	10	31326	1219869	0.0256798
all	11	29435	1219869	0.0241296
all	12	29871	1219869	0.0244871
all	13	27949	1219869	0.0229115
all	14	28726	1219869	0.0235484
all	15	26035	1219869	0.0213425
all	16	25569	1219869	0.0209604
all	17	25549	1219869	0.0209441
all	18	23438	1219869	0.0192135
all	19	20810	1219869	0.0170592
all	20	22682	1219869	0.0185938
all	21	20994	1219869	0.0172100
all	22	20642	1219869	0.0169215
all	23	18724	1219869	0.0153492
all	24	17827	1219869	0.0146139
all	25	17094	1219869	0.0140130
all	26	16671	1219869	0.0136662
all	27	15344	1219869	0.0125784
all	28	14580	1219869	0.0119521
all	29	13559	1219869	0.0111151
all	30	14182	1219869	0.0116258
all	31	12974	1219869	0.0106356
all	32	12353	1219869	0.0101265
all	33	12227	1219869	0.0100232
all	34	10822	1219869	0.0088714
all	35	10375	1219869	0.0085050
all	36	11057	1219869	0.0090641
all	37	10081	1219869	0.0082640
all	38	8586	1219869	0.0070385
all	39	8581	1219869	0.0070344
all	40	8613	1219869	0.0070606
all	41	7331	1219869	0.0060097
all	42	6978	1219869	0.0057203
all	43	7309	1219869	0.0059916
all	44	6949	1219869	0.0056965
all	45	7019	1219869	0.0057539
all	46	5884	1219869	0.0048235
all	47	5569	1219869	0.0045652
all	48	5778	1219869	0.0047366
all	49	5649	1219869	0.0046308
all	50	5051	1219869	0.0041406
all	51	4762	1219869	0.0039037
all	52	4572	1219869	0.0037479
all	53	3614	1219869	0.0029626
all	54	3512	1219869	0.0028790
all	55	3765	1219869	0.0030864
all	56	4105	1219869	0.0033651
all	57	3717	1219869	0.0030470
all	58	3470	1219869	0.0028446
all	59	3288	1219869	0.0026954
all	60	2928	1219869	0.0024003
all	61	3096	1219869	0.0025380
all	62	2553	1219869	0.0020928
all	63	2862	1219869	0.0023462
all	64	2805	1219869	0.0022994
all	65	2125	1219869	0.0017420
all	66	2623	1219869	0.0021502
all	67	2215	1219869	0.0018158
all	68	2131	1219869	0.0017469
all	69	2014	1219869	0.0016510
all	70	1777	1219869	0.0014567
all	71	1955	1219869	0.0016026
all	72	1705	1219869	0.0013977
all	73	1588	1219869	0.0013018
all	74	1774	1219869	0.0014543
all	75	1756	1219869	0.0014395
all	76	1486	1219869	0.0012182
all	77	1684	1219869	0.0013805
all	78	1324	1219869	0.0010854
all	79	1177	1219869	0.0009649
all	80	987	1219869	0.0008091
all	81	1327	1219869	0.0010878
all	82	1130	1219869	0.0009263
all	83	1137	1219869	0.0009321
all	84	1296	1219869	0.0010624
all	85	927	1219869	0.0007599
all	86	932	1219869	0.0007640
all	87	1049	1219869	0.0008599
all	88	1041	1219869	0.0008534
all	89	889	1219869	0.0007288
all	90	827	1219869	0.0006779
all	91	775	1219869	0.0006353
all	92	790	1219869	0.0006476
all	93	603	1219869	0.0004943
all	94	752	1219869	0.0006165
all	95	898	1219869	0.0007361
all	96	691	1219869	0.0005665
all	97	737	1219869	0.0006042
all	98	599	1219869	0.0004910
all	99	507	1219869	0.0004156
all	100	559	1219869	0.0004582
all	101	562	1219869	0.0004607
all	102	524	1219869	0.0004296
all	103	498	1219869	0.0004082
all	104	785	1219869	0.0006435
all	105	485	1219869	0.0003976
all	106	384	1219869	0.0003148
all	107	425	1219869	0.0003484
all	108	457	1219869	0.0003746
all	109	504	1219869	0.0004132
all	110	472	1219869	0.0003869
all	111	521	1219869	0.0004271
all	112	515	1219869	0.0004222
all	113	350	1219869	0.0002869
all	114	438	1219869	0.0003591
all	115	412	1219869	0.0003377
all	116	382	1219869	0.0003131
all	117	391	1219869	0.0003205
all	118	415	1219869	0.0003402
all	119	536	1219869	0.0004394
all	120	387	1219869	0.0003172
all	121	371	1219869	0.0003041
all	122	394	1219869	0.0003230
all	123	256	1219869	0.0002099
all	124	252	1219869	0.0002066
all	125	254	1219869	0.0002082
all	126	350	1219869	0.0002869
all	127	239	1219869	0.0001959
all	128	309	1219869	0.0002533
all	129	252	1219869	0.0002066
all	130	223	1219869	0.0001828
all	131	197	1219869	0.0001615
all	132	199	1219869	0.0001631
all	133	172	1219869	0.0001410
all	134	244	1219869	0.0002000
all	135	251	1219869	0.0002058
all	136	265	1219869	0.0002172
all	137	246	1219869	0.0002017
all	138	341	1219869	0.0002795
all	139	271	1219869	0.0002222
all	140	198	1219869	0.0001623
all	141	207	1219869	0.0001697
all	142	125	1219869	0.0001025
all	143	109	1219869	0.0000894
all	144	257	1219869	0.0002107
all	145	161	1219869	0.0001320
all	146	151	1219869	0.0001238
all	147	127	1219869	0.0001041
all	148	117	1219869	0.0000959
all	149	136	1219869	0.0001115
all	150	173	1219869	0.0001418
all	151	134	1219869	0.0001098
all	152	164	1219869	0.0001344
all	153	175	1219869	0.0001435
all	154	155	1219869	0.0001271
all	155	200	1219869	0.0001640
all	156	105	1219869	0.0000861
all	157	95	1219869	0.0000779
all	158	107	1219869	0.0000877
all	159	139	1219869	0.0001139
all	160	114	1219869	0.0000935
all	161	83	1219869	0.0000680
all	162	89	1219869	0.0000730
all	163	100	1219869	0.0000820
all	164	164	1219869	0.0001344
all	165	146	1219869	0.0001197
all	166	73	1219869	0.0000598
all	167	49	1219869	0.0000402
all	168	173	1219869	0.0001418
all	169	134	1219869	0.0001098
all	170	112	1219869	0.0000918
all	171	94	1219869	0.0000771
all	172	18	1219869	0.0000148
all	173	157	1219869	0.0001287
all	174	122	1219869	0.0001000
all	175	96	1219869	0.0000787
all	176	87	1219869	0.0000713
all	177	76	1219869	0.0000623
all	178	80	1219869	0.0000656
all	179	70	1219869	0.0000574
all	180	79	1219869	0.0000648
all	181	74	1219869	0.0000607
all	182	86	1219869	0.0000705
all	183	80	1219869	0.0000656
all	184	114	1219869	0.0000935
all	185	66	1219869	0.0000541
all	186	55	1219869	0.0000451
all	187	87	1219869	0.0000713
all	188	90	1219869	0.0000738
all	189	46	1219869	0.0000377
all	190	85	1219869	0.0000697
all	191	114	1219869	0.0000935
all	192	46	1219869	0.0000377
all	193	57	1219869	0.0000467
all	194	102	1219869	0.0000836
all	195	37	1219869	0.0000303
all	196	91	1219869	0.0000746
all	197	37	1219869	0.0000303
all	198	61	1219869	0.0000500
all	199	39	1219869	0.0000320
all	200	49	1219869	0.0000402
all	201	109	1219869	0.0000894
all	202	88	1219869	0.0000721
all	203	124	1219869	0.0001017
all	204	63	1219869	0.0000516
all	205	57	1219869	0.0000467
