all	0	392221	1219869	0.3215272
all	1	52938	1219869	0.0433965
all	2	83968	1219869	0.0688336
all	3	42647	1219869	0.0349603
all	4	52855	1219869	0.0433284
all	5	44714	1219869	0.0366548
all	6	41364	1219869	0.0339086
all	7	39668	1219869	0.0325182
all	8	39757	1219869	0.0325912
all	9	33264	1219869	0.0272685
all	10	32809	1219869	0.0268955
all	11	30004	1219869	0.0245961
all	12	25711	1219869	0.0210769
all	13	26288	1219869	0.0215499
all	14	22493	1219869	0.0184389
all	15	20497	1219869	0.0168026
all	16	19539	1219869	0.0160173
all	17	18375	1219869	0.0150631
all	18	16319	1219869	0.0133777
all	19	14997	1219869	0.0122939
all	20	12321	1219869	0.0101003
all	21	11522	1219869	0.0094453
all	22	10509	1219869	0.0086149
all	23	10736	1219869	0.0088009
all	24	8681	1219869	0.0071163
all	25	8835	1219869	0.0072426
all	26	7095	1219869	0.0058162
all	27	7956	1219869	0.0065220
all	28	5598	1219869	0.0045890
all	29	5657	1219869	0.0046374
all	30	5029	1219869	0.0041226
all	31	4568	1219869	0.0037447
all	32	4861	1219869	0.0039849
all	33	4428	1219869	0.0036299
all	34	3868	1219869	0.0031708
all	35	3273	1219869	0.0026831
all	36	3567	1219869	0.0029241
all	37	2937	1219869	0.0024076
all	38	3017	1219869	0.0024732
all	39	2509	1219869	0.0020568
all	40	2133	1219869	0.0017485
all	41	2035	1219869	0.0016682
all	42	1622	1219869	0.0013297
all	43	1706	1219869	0.0013985
all	44	1691	1219869	0.0013862
all	45	1479	1219869	0.0012124
all	46	1414	1219869	0.0011591
all	47	1437	1219869	0.0011780
all	48	1404	1219869	0.0011509
all	49	1142	1219869	0.0009362
all	50	905	1219869	0.0007419
all	51	1040	1219869	0.0008526
all	52	791	1219869	0.0006484
all	53	751	1219869	0.0006156
all	54	771	1219869	0.0006320
all	55	1229	1219869	0.0010075
all	56	875	1219869	0.0007173
all	57	700	1219869	0.0005738
all	58	539	1219869	0.0004419
all	59	511	1219869	0.0004189
all	60	481	1219869	0.0003943
all	61	575	1219869	0.0004714
all	62	400	1219869	0.0003279
all	63	593	1219869	0.0004861
all	64	405	1219869	0.0003320
all	65	404	1219869	0.0003312
all	66	352	1219869	0.0002886
all	67	425	1219869	0.0003484
all	68	396	1219869	0.0003246
all	69	268	1219869	0.0002197
all	70	217	1219869	0.0001779
all	71	227	1219869	0.0001861
all	72	490	1219869	0.0004017
all	73	482	1219869	0.0003951
all	74	275	1219869	0.0002254
all	75	262	1219869	0.0002148
all	76	237	1219869	0.0001943
all	77	316	1219869	0.0002590
all	78	151	1219869	0.0001238
all	79	270	1219869	0.0002213
all	80	203	1219869	0.0001664
all	81	326	1219869	0.0002672
all	82	183	1219869	0.0001500
all	83	123	1219869	0.0001008
all	84	261	1219869	0.0002140
all	85	135	1219869	0.0001107
all	86	199	1219869	0.0001631
all	87	332	1219869	0.0002722
all	88	184	1219869	0.0001508
all	89	200	1219869	0.0001640
all	90	128	1219869	0.0001049
all	91	250	1219869	0.0002049
all	92	227	1219869	0.0001861
all	93	136	1219869	0.0001115
all	94	252	1219869	0.0002066
all	95	241	1219869	0.0001976
all	96	161	1219869	0.0001320
all	97	130	1219869	0.0001066
all	98	131	1219869	0.0001074
all	99	118	1219869	0.0000967
all	100	185	1219869	0.0001517
all	101	88	1219869	0.0000721
all	102	107	1219869	0.0000877
all	103	199	1219869	0.0001631
all	104	111	1219869	0.0000910
all	105	161	1219869	0.0001320
all	106	58	1219869	0.0000475
all	107	97	1219869	0.0000795
all	108	155	1219869	0.0001271
all	109	113	1219869	0.0000926
all	110	97	1219869	0.0000795
all	111	73	1219869	0.0000598
all	112	103	1219869	0.0000844
all	113	90	1219869	0.0000738
all	114	69	1219869	0.0000566
all	115	110	1219869	0.0000902
all	116	73	1219869	0.0000598
all	117	83	1219869	0.0000680
all	118	92	1219869	0.0000754
all	119	93	1219869	0.0000762
all	120	174	1219869	0.0001426
all	121	171	1219869	0.0001402
all	122	91	1219869	0.0000746
all	123	131	1219869	0.0001074
