all	0	618930	1219869	0.5073742
all	1	65942	1219869	0.0540566
all	2	98922	1219869	0.0810923
all	3	41251	1219869	0.0338159
all	4	47723	1219869	0.0391214
all	5	34097	1219869	0.0279514
all	6	37517	1219869	0.0307549
all	7	26502	1219869	0.0217253
all	8	28472	1219869	0.0233402
all	9	23983	1219869	0.0196603
all	10	24727	1219869	0.0202702
all	11	18491	1219869	0.0151582
all	12	16898	1219869	0.0138523
all	13	14870	1219869	0.0121898
all	14	11642	1219869	0.0095436
all	15	12114	1219869	0.0099306
all	16	9723	1219869	0.0079705
all	17	9038	1219869	0.0074090
all	18	8217	1219869	0.0067360
all	19	6824	1219869	0.0055940
all	20	6706	1219869	0.0054973
all	21	5220	1219869	0.0042791
all	22	4492	1219869	0.0036824
all	23	4453	1219869	0.0036504
all	24	3349	1219869	0.0027454
all	25	3374	1219869	0.0027659
all	26	2677	1219869	0.0021945
all	27	2841	1219869	0.0023289
all	28	2514	1219869	0.0020609
all	29	2255	1219869	0.0018486
all	30	1661	1219869	0.0013616
all	31	1601	1219869	0.0013124
all	32	1325	1219869	0.0010862
all	33	1485	1219869	0.0012173
all	34	1005	1219869	0.0008239
all	35	596	1219869	0.0004886
all	36	684	1219869	0.0005607
all	37	819	1219869	0.0006714
all	38	710	1219869	0.0005820
all	39	818	1219869	0.0006706
all	40	516	1219869	0.0004230
all	41	813	1219869	0.0006665
all	42	477	1219869	0.0003910
all	43	477	1219869	0.0003910
all	44	399	1219869	0.0003271
all	45	254	1219869	0.0002082
all	46	390	1219869	0.0003197
all	47	463	1219869	0.0003795
all	48	309	1219869	0.0002533
all	49	343	1219869	0.0002812
all	50	593	1219869	0.0004861
all	51	493	1219869	0.0004041
all	52	325	1219869	0.0002664
all	53	368	1219869	0.0003017
all	54	183	1219869	0.0001500
all	55	284	1219869	0.0002328
all	56	201	1219869	0.0001648
all	57	221	1219869	0.0001812
all	58	64	1219869	0.0000525
all	59	212	1219869	0.0001738
all	60	279	1219869	0.0002287
all	61	313	1219869	0.0002566
all	62	96	1219869	0.0000787
all	63	297	1219869	0.0002435
all	64	143	1219869	0.0001172
all	65	189	1219869	0.0001549
all	66	153	1219869	0.0001254
all	67	114	1219869	0.0000935
all	68	216	1219869	0.0001771
all	69	239	1219869	0.0001959
all	70	217	1219869	0.0001779
all	71	169	1219869	0.0001385
all	72	152	1219869	0.0001246
all	73	157	1219869	0.0001287
all	74	181	1219869	0.0001484
all	75	136	1219869	0.0001115
all	76	46	1219869	0.0000377
all	77	64	1219869	0.0000525
all	78	90	1219869	0.0000738
all	79	151	1219869	0.0001238
all	80	247	1219869	0.0002025
all	81	119	1219869	0.0000976
all	82	90	1219869	0.0000738
all	83	55	1219869	0.0000451
all	84	63	1219869	0.0000516
all	85	106	1219869	0.0000869
all	86	58	1219869	0.0000475
all	87	167	1219869	0.0001369
all	88	87	1219869	0.0000713
all	89	115	1219869	0.0000943
all	90	18	1219869	0.0000148
all	91	105	1219869	0.0000861
all	92	62	1219869	0.0000508
all	93	98	1219869	0.0000803
all	94	28	1219869	0.0000230
all	95	81	1219869	0.0000664
all	96	144	1219869	0.0001180
all	97	73	1219869	0.0000598
all	98	75	1219869	0.0000615
all	99	91	1219869	0.0000746
all	100	53	1219869	0.0000434
all	101	91	1219869	0.0000746
all	102	24	1219869	0.0000197
all	103	51	1219869	0.0000418
all	104	14	1219869	0.0000115
all	105	53	1219869	0.0000434
all	106	20	1219869	0.0000164
all	107	31	1219869	0.0000254
all	108	48	1219869	0.0000393
all	109	88	1219869	0.0000721
all	110	88	1219869	0.0000721
all	111	18	1219869	0.0000148
all	112	11	1219869	0.0000090
all	113	50	1219869	0.0000410
all	114	95	1219869	0.0000779
all	115	109	1219869	0.0000894
all	116	101	1219869	0.0000828
all	117	85	1219869	0.0000697
all	118	62	1219869	0.0000508
all	119	67	1219869	0.0000549
all	120	34	1219869	0.0000279
all	121	50	1219869	0.0000410
all	122	28	1219869	0.0000230
all	123	38	1219869	0.0000312
all	124	21	1219869	0.0000172
all	125	21	1219869	0.0000172
all	126	19	1219869	0.0000156
all	127	4	1219869	0.0000033
all	128	15	1219869	0.0000123
all	129	16	1219869	0.0000131
all	130	25	1219869	0.0000205
all	131	12	1219869	0.0000098
all	132	41	1219869	0.0000336
all	133	4	1219869	0.0000033
all	134	17	1219869	0.0000139
all	135	15	1219869	0.0000123
all	136	7	1219869	0.0000057
all	137	2	1219869	0.0000016
all	138	15	1219869	0.0000123
all	139	4	1219869	0.0000033
all	140	26	1219869	0.0000213
all	141	26	1219869	0.0000213
all	142	38	1219869	0.0000312
all	143	54	1219869	0.0000443
all	144	12	1219869	0.0000098
all	145	26	1219869	0.0000213
all	146	4	1219869	0.0000033
all	147	10	1219869	0.0000082
all	148	1	1219869	0.0000008
all	149	4	1219869	0.0000033
all	150	4	1219869	0.0000033
all	151	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	9	1219869	0.0000074
all	154	10	1219869	0.0000082
all	155	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	20	1219869	0.0000164
all	158	6	1219869	0.0000049
all	159	7	1219869	0.0000057
all	160	4	1219869	0.0000033
all	161	4	1219869	0.0000033
all	162	22	1219869	0.0000180
all	163	4	1219869	0.0000033
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	7	1219869	0.0000057
all	167	3	1219869	0.0000025
all	168	34	1219869	0.0000279
all	169	5	1219869	0.0000041
all	170	12	1219869	0.0000098
all	171	4	1219869	0.0000033
all	172	3	1219869	0.0000025
all	173	18	1219869	0.0000148
all	174	5	1219869	0.0000041
all	175	19	1219869	0.0000156
all	176	17	1219869	0.0000139
all	177	4	1219869	0.0000033
all	178	15	1219869	0.0000123
all	179	32	1219869	0.0000262
all	180	11	1219869	0.0000090
all	181	3	1219869	0.0000025
all	182	26	1219869	0.0000213
all	183	6	1219869	0.0000049
all	184	4	1219869	0.0000033
all	185	12	1219869	0.0000098
all	186	3	1219869	0.0000025
all	187	1	1219869	0.0000008
all	188	14	1219869	0.0000115
all	189	34	1219869	0.0000279
all	191	5	1219869	0.0000041
all	192	3	1219869	0.0000025
all	193	19	1219869	0.0000156
all	194	8	1219869	0.0000066
all	195	15	1219869	0.0000123
all	196	6	1219869	0.0000049
all	197	7	1219869	0.0000057
all	198	15	1219869	0.0000123
all	199	5	1219869	0.0000041
all	201	57	1219869	0.0000467
all	202	1	1219869	0.0000008
all	203	7	1219869	0.0000057
all	204	3	1219869	0.0000025
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	7	1219869	0.0000057
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	2	1219869	0.0000016
all	213	20	1219869	0.0000164
all	214	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	216	3	1219869	0.0000025
all	217	5	1219869	0.0000041
all	218	3	1219869	0.0000025
all	219	5	1219869	0.0000041
all	220	7	1219869	0.0000057
all	221	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	227	2	1219869	0.0000016
all	229	5	1219869	0.0000041
all	230	12	1219869	0.0000098
all	231	5	1219869	0.0000041
all	232	12	1219869	0.0000098
all	233	21	1219869	0.0000172
all	234	7	1219869	0.0000057
all	235	15	1219869	0.0000123
all	236	36	1219869	0.0000295
all	237	7	1219869	0.0000057
all	238	6	1219869	0.0000049
all	239	1	1219869	0.0000008
all	240	12	1219869	0.0000098
all	241	17	1219869	0.0000139
all	242	16	1219869	0.0000131
all	243	3	1219869	0.0000025
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	247	10	1219869	0.0000082
all	248	14	1219869	0.0000115
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	5	1219869	0.0000041
all	260	2	1219869	0.0000016
all	263	2	1219869	0.0000016
all	264	2	1219869	0.0000016
all	266	3	1219869	0.0000025
all	267	1	1219869	0.0000008
all	268	6	1219869	0.0000049
all	270	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	283	14	1219869	0.0000115
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	287	20	1219869	0.0000164
