all	0	973677	1219869	0.7981816
all	1	27001	1219869	0.0221343
all	2	28850	1219869	0.0236501
all	3	13562	1219869	0.0111176
all	4	14261	1219869	0.0116906
all	5	11679	1219869	0.0095740
all	6	12364	1219869	0.0101355
all	7	11583	1219869	0.0094953
all	8	11653	1219869	0.0095527
all	9	8965	1219869	0.0073491
all	10	8671	1219869	0.0071081
all	11	8069	1219869	0.0066146
all	12	6943	1219869	0.0056916
all	13	5378	1219869	0.0044087
all	14	6013	1219869	0.0049292
all	15	5365	1219869	0.0043980
all	16	4490	1219869	0.0036807
all	17	4490	1219869	0.0036807
all	18	4660	1219869	0.0038201
all	19	4071	1219869	0.0033372
all	20	2992	1219869	0.0024527
all	21	2790	1219869	0.0022871
all	22	2488	1219869	0.0020396
all	23	2449	1219869	0.0020076
all	24	2635	1219869	0.0021601
all	25	1897	1219869	0.0015551
all	26	1900	1219869	0.0015575
all	27	1874	1219869	0.0015362
all	28	1294	1219869	0.0010608
all	29	1431	1219869	0.0011731
all	30	1584	1219869	0.0012985
all	31	2076	1219869	0.0017018
all	32	1412	1219869	0.0011575
all	33	979	1219869	0.0008025
all	34	1042	1219869	0.0008542
all	35	923	1219869	0.0007566
all	36	954	1219869	0.0007821
all	37	1337	1219869	0.0010960
all	38	887	1219869	0.0007271
all	39	791	1219869	0.0006484
all	40	689	1219869	0.0005648
all	41	905	1219869	0.0007419
all	42	577	1219869	0.0004730
all	43	611	1219869	0.0005009
all	44	691	1219869	0.0005665
all	45	413	1219869	0.0003386
all	46	298	1219869	0.0002443
all	47	415	1219869	0.0003402
all	48	400	1219869	0.0003279
all	49	419	1219869	0.0003435
all	50	296	1219869	0.0002426
all	51	500	1219869	0.0004099
all	52	499	1219869	0.0004091
all	53	318	1219869	0.0002607
all	54	277	1219869	0.0002271
all	55	254	1219869	0.0002082
all	56	241	1219869	0.0001976
all	57	129	1219869	0.0001057
all	58	300	1219869	0.0002459
all	59	181	1219869	0.0001484
all	60	174	1219869	0.0001426
all	61	185	1219869	0.0001517
all	62	182	1219869	0.0001492
all	63	130	1219869	0.0001066
all	64	102	1219869	0.0000836
all	65	66	1219869	0.0000541
all	66	146	1219869	0.0001197
all	67	136	1219869	0.0001115
all	68	120	1219869	0.0000984
all	69	49	1219869	0.0000402
all	70	157	1219869	0.0001287
all	71	121	1219869	0.0000992
all	72	255	1219869	0.0002090
all	73	101	1219869	0.0000828
all	74	83	1219869	0.0000680
all	75	71	1219869	0.0000582
all	76	138	1219869	0.0001131
all	77	56	1219869	0.0000459
all	78	141	1219869	0.0001156
all	79	134	1219869	0.0001098
all	80	208	1219869	0.0001705
all	81	101	1219869	0.0000828
all	82	83	1219869	0.0000680
all	83	137	1219869	0.0001123
all	84	89	1219869	0.0000730
all	85	57	1219869	0.0000467
all	86	40	1219869	0.0000328
all	87	59	1219869	0.0000484
all	88	64	1219869	0.0000525
all	89	122	1219869	0.0001000
all	90	43	1219869	0.0000352
all	91	43	1219869	0.0000352
all	92	50	1219869	0.0000410
all	93	91	1219869	0.0000746
all	94	73	1219869	0.0000598
all	95	35	1219869	0.0000287
all	96	45	1219869	0.0000369
all	97	8	1219869	0.0000066
all	98	2	1219869	0.0000016
all	99	35	1219869	0.0000287
all	100	50	1219869	0.0000410
all	101	38	1219869	0.0000312
all	102	30	1219869	0.0000246
all	103	25	1219869	0.0000205
all	104	59	1219869	0.0000484
all	105	47	1219869	0.0000385
all	106	25	1219869	0.0000205
all	107	27	1219869	0.0000221
all	108	24	1219869	0.0000197
