all	0	924912	1219869	0.7582060
all	1	62740	1219869	0.0514318
all	2	72461	1219869	0.0594006
all	3	18341	1219869	0.0150352
all	4	17492	1219869	0.0143392
all	5	12517	1219869	0.0102609
all	6	11449	1219869	0.0093854
all	7	9829	1219869	0.0080574
all	8	9929	1219869	0.0081394
all	9	8567	1219869	0.0070229
all	10	6519	1219869	0.0053440
all	11	5979	1219869	0.0049013
all	12	6148	1219869	0.0050399
all	13	5094	1219869	0.0041759
all	14	4346	1219869	0.0035627
all	15	4272	1219869	0.0035020
all	16	3545	1219869	0.0029060
all	17	3228	1219869	0.0026462
all	18	2570	1219869	0.0021068
all	19	2339	1219869	0.0019174
all	20	2064	1219869	0.0016920
all	21	2170	1219869	0.0017789
all	22	1783	1219869	0.0014616
all	23	1649	1219869	0.0013518
all	24	1452	1219869	0.0011903
all	25	1309	1219869	0.0010731
all	26	939	1219869	0.0007698
all	27	984	1219869	0.0008066
all	28	1196	1219869	0.0009804
all	29	783	1219869	0.0006419
all	30	836	1219869	0.0006853
all	31	801	1219869	0.0006566
all	32	912	1219869	0.0007476
all	33	555	1219869	0.0004550
all	34	578	1219869	0.0004738
all	35	418	1219869	0.0003427
all	36	645	1219869	0.0005287
all	37	478	1219869	0.0003918
all	38	342	1219869	0.0002804
all	39	193	1219869	0.0001582
all	40	241	1219869	0.0001976
all	41	486	1219869	0.0003984
all	42	422	1219869	0.0003459
all	43	323	1219869	0.0002648
all	44	221	1219869	0.0001812
all	45	184	1219869	0.0001508
all	46	242	1219869	0.0001984
all	47	222	1219869	0.0001820
all	48	221	1219869	0.0001812
all	49	367	1219869	0.0003009
all	50	133	1219869	0.0001090
all	51	295	1219869	0.0002418
all	52	164	1219869	0.0001344
all	53	99	1219869	0.0000812
all	54	164	1219869	0.0001344
all	55	187	1219869	0.0001533
all	56	208	1219869	0.0001705
all	57	230	1219869	0.0001885
all	58	99	1219869	0.0000812
all	59	73	1219869	0.0000598
all	60	60	1219869	0.0000492
all	61	71	1219869	0.0000582
all	62	78	1219869	0.0000639
all	63	134	1219869	0.0001098
all	64	90	1219869	0.0000738
all	65	79	1219869	0.0000648
all	66	59	1219869	0.0000484
all	67	52	1219869	0.0000426
all	68	37	1219869	0.0000303
all	69	112	1219869	0.0000918
all	70	131	1219869	0.0001074
all	71	117	1219869	0.0000959
all	72	55	1219869	0.0000451
all	73	30	1219869	0.0000246
all	74	52	1219869	0.0000426
all	75	40	1219869	0.0000328
all	76	53	1219869	0.0000434
all	77	61	1219869	0.0000500
all	78	36	1219869	0.0000295
all	79	52	1219869	0.0000426
all	80	68	1219869	0.0000557
all	81	36	1219869	0.0000295
all	82	29	1219869	0.0000238
all	83	34	1219869	0.0000279
all	84	52	1219869	0.0000426
all	85	56	1219869	0.0000459
all	86	28	1219869	0.0000230
all	87	40	1219869	0.0000328
all	88	35	1219869	0.0000287
all	89	33	1219869	0.0000271
all	90	19	1219869	0.0000156
all	91	38	1219869	0.0000312
all	92	28	1219869	0.0000230
all	93	26	1219869	0.0000213
all	94	44	1219869	0.0000361
all	95	23	1219869	0.0000189
all	96	7	1219869	0.0000057
all	97	9	1219869	0.0000074
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	21	1219869	0.0000172
all	101	26	1219869	0.0000213
all	102	6	1219869	0.0000049
all	103	8	1219869	0.0000066
all	104	3	1219869	0.0000025
all	105	13	1219869	0.0000107
all	106	14	1219869	0.0000115
all	107	10	1219869	0.0000082
all	108	9	1219869	0.0000074
all	109	5	1219869	0.0000041
all	112	8	1219869	0.0000066
all	113	1	1219869	0.0000008
all	114	21	1219869	0.0000172
all	115	16	1219869	0.0000131
all	117	12	1219869	0.0000098
all	119	5	1219869	0.0000041
all	120	10	1219869	0.0000082
all	121	3	1219869	0.0000025
all	122	4	1219869	0.0000033
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	6	1219869	0.0000049
all	126	7	1219869	0.0000057
