all	0	961632	1219869	0.7883076
all	1	29820	1219869	0.0244452
all	2	33980	1219869	0.0278555
all	3	14532	1219869	0.0119128
all	4	15327	1219869	0.0125645
all	5	13030	1219869	0.0106815
all	6	12270	1219869	0.0100585
all	7	11016	1219869	0.0090305
all	8	10939	1219869	0.0089674
all	9	10197	1219869	0.0083591
all	10	8692	1219869	0.0071254
all	11	7113	1219869	0.0058310
all	12	6776	1219869	0.0055547
all	13	6505	1219869	0.0053325
all	14	7125	1219869	0.0058408
all	15	4441	1219869	0.0036406
all	16	5669	1219869	0.0046472
all	17	4230	1219869	0.0034676
all	18	3294	1219869	0.0027003
all	19	3566	1219869	0.0029233
all	20	2827	1219869	0.0023175
all	21	3244	1219869	0.0026593
all	22	3150	1219869	0.0025822
all	23	2660	1219869	0.0021806
all	24	2456	1219869	0.0020133
all	25	2485	1219869	0.0020371
all	26	1752	1219869	0.0014362
all	27	1342	1219869	0.0011001
all	28	1982	1219869	0.0016248
all	29	1873	1219869	0.0015354
all	30	1751	1219869	0.0014354
all	31	1275	1219869	0.0010452
all	32	1235	1219869	0.0010124
all	33	1217	1219869	0.0009976
all	34	1141	1219869	0.0009353
all	35	1314	1219869	0.0010772
all	36	987	1219869	0.0008091
all	37	771	1219869	0.0006320
all	38	702	1219869	0.0005755
all	39	976	1219869	0.0008001
all	40	856	1219869	0.0007017
all	41	755	1219869	0.0006189
all	42	385	1219869	0.0003156
all	43	516	1219869	0.0004230
all	44	488	1219869	0.0004000
all	45	434	1219869	0.0003558
all	46	374	1219869	0.0003066
all	47	383	1219869	0.0003140
all	48	227	1219869	0.0001861
all	49	335	1219869	0.0002746
all	50	240	1219869	0.0001967
all	51	322	1219869	0.0002640
all	52	307	1219869	0.0002517
all	53	248	1219869	0.0002033
all	54	327	1219869	0.0002681
all	55	265	1219869	0.0002172
all	56	271	1219869	0.0002222
all	57	201	1219869	0.0001648
all	58	266	1219869	0.0002181
all	59	185	1219869	0.0001517
all	60	298	1219869	0.0002443
all	61	194	1219869	0.0001590
all	62	261	1219869	0.0002140
all	63	311	1219869	0.0002549
all	64	247	1219869	0.0002025
all	65	133	1219869	0.0001090
all	66	131	1219869	0.0001074
all	67	104	1219869	0.0000853
all	68	93	1219869	0.0000762
all	69	158	1219869	0.0001295
all	70	71	1219869	0.0000582
all	71	131	1219869	0.0001074
all	72	93	1219869	0.0000762
