all	0	1023249	1219869	0.8388187
all	1	29063	1219869	0.0238247
all	2	28394	1219869	0.0232763
all	3	14910	1219869	0.0122226
all	4	13345	1219869	0.0109397
all	5	13260	1219869	0.0108700
all	6	10726	1219869	0.0087927
all	7	9030	1219869	0.0074024
all	8	9936	1219869	0.0081451
all	9	6103	1219869	0.0050030
all	10	5973	1219869	0.0048964
all	11	6050	1219869	0.0049595
all	12	4666	1219869	0.0038250
all	13	4123	1219869	0.0033799
all	14	3794	1219869	0.0031102
all	15	3833	1219869	0.0031421
all	16	3746	1219869	0.0030708
all	17	2433	1219869	0.0019945
all	18	3071	1219869	0.0025175
all	19	1897	1219869	0.0015551
all	20	1607	1219869	0.0013174
all	21	1579	1219869	0.0012944
all	22	1638	1219869	0.0013428
all	23	1249	1219869	0.0010239
all	24	1401	1219869	0.0011485
all	25	1035	1219869	0.0008485
all	26	1440	1219869	0.0011805
all	27	707	1219869	0.0005796
all	28	765	1219869	0.0006271
all	29	756	1219869	0.0006197
all	30	462	1219869	0.0003787
all	31	779	1219869	0.0006386
all	32	501	1219869	0.0004107
all	33	492	1219869	0.0004033
all	34	255	1219869	0.0002090
all	35	278	1219869	0.0002279
all	36	285	1219869	0.0002336
all	37	195	1219869	0.0001599
all	38	212	1219869	0.0001738
all	39	279	1219869	0.0002287
all	40	173	1219869	0.0001418
all	41	263	1219869	0.0002156
all	42	220	1219869	0.0001803
all	43	168	1219869	0.0001377
all	44	264	1219869	0.0002164
all	45	303	1219869	0.0002484
all	46	87	1219869	0.0000713
all	47	226	1219869	0.0001853
all	48	248	1219869	0.0002033
all	49	113	1219869	0.0000926
all	50	114	1219869	0.0000935
all	51	167	1219869	0.0001369
all	52	210	1219869	0.0001721
all	53	101	1219869	0.0000828
all	54	61	1219869	0.0000500
all	55	105	1219869	0.0000861
all	56	153	1219869	0.0001254
all	57	107	1219869	0.0000877
all	58	53	1219869	0.0000434
all	59	34	1219869	0.0000279
all	60	133	1219869	0.0001090
all	61	108	1219869	0.0000885
all	62	35	1219869	0.0000287
all	63	61	1219869	0.0000500
all	64	29	1219869	0.0000238
all	65	66	1219869	0.0000541
all	66	132	1219869	0.0001082
all	67	97	1219869	0.0000795
all	68	157	1219869	0.0001287
all	69	87	1219869	0.0000713
all	70	52	1219869	0.0000426
all	71	32	1219869	0.0000262
all	72	104	1219869	0.0000853
all	73	12	1219869	0.0000098
all	74	6	1219869	0.0000049
all	75	45	1219869	0.0000369
all	76	43	1219869	0.0000352
all	77	22	1219869	0.0000180
all	78	65	1219869	0.0000533
all	79	41	1219869	0.0000336
all	80	58	1219869	0.0000475
all	81	80	1219869	0.0000656
all	82	45	1219869	0.0000369
all	83	53	1219869	0.0000434
all	84	3	1219869	0.0000025
all	85	29	1219869	0.0000238
all	86	43	1219869	0.0000352
all	87	33	1219869	0.0000271
all	88	21	1219869	0.0000172
all	89	42	1219869	0.0000344
all	90	26	1219869	0.0000213
all	91	30	1219869	0.0000246
all	92	62	1219869	0.0000508
all	93	23	1219869	0.0000189
all	94	62	1219869	0.0000508
all	95	43	1219869	0.0000352
all	96	26	1219869	0.0000213
all	97	33	1219869	0.0000271
all	98	37	1219869	0.0000303
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	7	1219869	0.0000057
all	102	9	1219869	0.0000074
all	103	7	1219869	0.0000057
all	104	33	1219869	0.0000271
all	105	17	1219869	0.0000139
all	106	10	1219869	0.0000082
all	107	11	1219869	0.0000090
all	108	10	1219869	0.0000082
all	109	31	1219869	0.0000254
all	110	12	1219869	0.0000098
all	111	31	1219869	0.0000254
all	112	46	1219869	0.0000377
all	113	9	1219869	0.0000074
all	114	2	1219869	0.0000016
all	115	7	1219869	0.0000057
all	116	10	1219869	0.0000082
all	117	18	1219869	0.0000148
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	123	8	1219869	0.0000066
all	124	5	1219869	0.0000041
all	125	15	1219869	0.0000123
all	126	13	1219869	0.0000107
all	127	7	1219869	0.0000057
all	128	26	1219869	0.0000213
all	129	2	1219869	0.0000016
all	130	8	1219869	0.0000066
all	131	9	1219869	0.0000074
all	132	54	1219869	0.0000443
all	133	5	1219869	0.0000041
all	134	6	1219869	0.0000049
all	135	57	1219869	0.0000467
all	136	46	1219869	0.0000377
all	137	13	1219869	0.0000107
all	138	21	1219869	0.0000172
all	139	2	1219869	0.0000016
all	140	7	1219869	0.0000057
all	141	55	1219869	0.0000451
all	142	5	1219869	0.0000041
all	143	35	1219869	0.0000287
all	144	2	1219869	0.0000016
all	145	20	1219869	0.0000164
all	146	1	1219869	0.0000008
all	147	18	1219869	0.0000148
all	148	17	1219869	0.0000139
all	149	8	1219869	0.0000066
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	5	1219869	0.0000041
all	153	35	1219869	0.0000287
all	156	1	1219869	0.0000008
all	157	5	1219869	0.0000041
all	158	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	19	1219869	0.0000156
all	162	8	1219869	0.0000066
all	163	6	1219869	0.0000049
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	5	1219869	0.0000041
all	167	6	1219869	0.0000049
all	168	16	1219869	0.0000131
all	169	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	184	3	1219869	0.0000025
all	185	6	1219869	0.0000049
all	186	3	1219869	0.0000025
all	187	5	1219869	0.0000041
all	188	4	1219869	0.0000033
all	189	11	1219869	0.0000090
all	190	3	1219869	0.0000025
all	191	15	1219869	0.0000123
all	192	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	23	1219869	0.0000189
all	197	10	1219869	0.0000082
all	199	1	1219869	0.0000008
all	200	6	1219869	0.0000049
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	215	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	226	4	1219869	0.0000033
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	231	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	245	17	1219869	0.0000139
all	249	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	269	3	1219869	0.0000025
all	270	3	1219869	0.0000025
all	271	3	1219869	0.0000025
all	273	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	8	1219869	0.0000066
all	277	8	1219869	0.0000066
all	278	6	1219869	0.0000049
all	279	4	1219869	0.0000033
all	282	1	1219869	0.0000008
all	283	5	1219869	0.0000041
all	284	1	1219869	0.0000008
all	285	5	1219869	0.0000041
all	287	4	1219869	0.0000033
all	288	3	1219869	0.0000025
all	290	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	3	1219869	0.0000025
all	294	5	1219869	0.0000041
all	295	4	1219869	0.0000033
all	296	4	1219869	0.0000033
all	297	2	1219869	0.0000016
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
