all	0	1000232	1219869	0.8199503
all	1	26803	1219869	0.0219720
all	2	32047	1219869	0.0262709
all	3	14922	1219869	0.0122325
all	4	15963	1219869	0.0130858
all	5	12756	1219869	0.0104569
all	6	13935	1219869	0.0114234
all	7	10715	1219869	0.0087837
all	8	9954	1219869	0.0081599
all	9	8033	1219869	0.0065851
all	10	6946	1219869	0.0056941
all	11	7039	1219869	0.0057703
all	12	6438	1219869	0.0052776
all	13	5563	1219869	0.0045603
all	14	4550	1219869	0.0037299
all	15	3847	1219869	0.0031536
all	16	3084	1219869	0.0025281
all	17	2905	1219869	0.0023814
all	18	3319	1219869	0.0027208
all	19	2361	1219869	0.0019355
all	20	2116	1219869	0.0017346
all	21	1723	1219869	0.0014124
all	22	1731	1219869	0.0014190
all	23	1838	1219869	0.0015067
all	24	1685	1219869	0.0013813
all	25	1423	1219869	0.0011665
all	26	1159	1219869	0.0009501
all	27	1106	1219869	0.0009067
all	28	986	1219869	0.0008083
all	29	955	1219869	0.0007829
all	30	753	1219869	0.0006173
all	31	719	1219869	0.0005894
all	32	711	1219869	0.0005828
all	33	608	1219869	0.0004984
all	34	450	1219869	0.0003689
all	35	563	1219869	0.0004615
all	36	456	1219869	0.0003738
all	37	322	1219869	0.0002640
all	38	239	1219869	0.0001959
all	39	364	1219869	0.0002984
all	40	288	1219869	0.0002361
all	41	426	1219869	0.0003492
all	42	187	1219869	0.0001533
all	43	250	1219869	0.0002049
all	44	242	1219869	0.0001984
all	45	273	1219869	0.0002238
all	46	98	1219869	0.0000803
all	47	215	1219869	0.0001762
all	48	309	1219869	0.0002533
all	49	201	1219869	0.0001648
all	50	159	1219869	0.0001303
all	51	139	1219869	0.0001139
all	52	142	1219869	0.0001164
all	53	135	1219869	0.0001107
all	54	152	1219869	0.0001246
all	55	126	1219869	0.0001033
all	56	80	1219869	0.0000656
all	57	87	1219869	0.0000713
all	58	137	1219869	0.0001123
all	59	104	1219869	0.0000853
all	60	122	1219869	0.0001000
all	61	95	1219869	0.0000779
all	62	249	1219869	0.0002041
all	63	60	1219869	0.0000492
all	64	69	1219869	0.0000566
all	65	119	1219869	0.0000976
all	66	112	1219869	0.0000918
all	67	72	1219869	0.0000590
all	68	44	1219869	0.0000361
all	69	69	1219869	0.0000566
all	70	147	1219869	0.0001205
all	71	81	1219869	0.0000664
all	72	51	1219869	0.0000418
all	73	68	1219869	0.0000557
all	74	92	1219869	0.0000754
all	75	78	1219869	0.0000639
all	76	101	1219869	0.0000828
all	77	164	1219869	0.0001344
all	78	41	1219869	0.0000336
all	79	109	1219869	0.0000894
all	80	35	1219869	0.0000287
all	81	53	1219869	0.0000434
all	82	88	1219869	0.0000721
all	83	70	1219869	0.0000574
all	84	76	1219869	0.0000623
all	85	18	1219869	0.0000148
all	86	30	1219869	0.0000246
all	87	25	1219869	0.0000205
all	88	29	1219869	0.0000238
all	89	25	1219869	0.0000205
all	90	28	1219869	0.0000230
all	91	35	1219869	0.0000287
all	92	22	1219869	0.0000180
all	93	40	1219869	0.0000328
all	94	99	1219869	0.0000812
all	95	106	1219869	0.0000869
all	96	125	1219869	0.0001025
all	97	85	1219869	0.0000697
all	98	45	1219869	0.0000369
all	99	59	1219869	0.0000484
all	100	40	1219869	0.0000328
all	101	19	1219869	0.0000156
all	102	28	1219869	0.0000230
all	103	16	1219869	0.0000131
all	104	29	1219869	0.0000238
all	105	51	1219869	0.0000418
all	106	58	1219869	0.0000475
all	107	48	1219869	0.0000393
all	108	39	1219869	0.0000320
all	109	109	1219869	0.0000894
all	110	34	1219869	0.0000279
all	111	47	1219869	0.0000385
all	112	14	1219869	0.0000115
all	113	4	1219869	0.0000033
all	114	34	1219869	0.0000279
all	115	69	1219869	0.0000566
all	116	9	1219869	0.0000074
all	117	28	1219869	0.0000230
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	45	1219869	0.0000369
all	122	9	1219869	0.0000074
all	123	6	1219869	0.0000049
all	124	7	1219869	0.0000057
all	125	49	1219869	0.0000402
all	126	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	128	11	1219869	0.0000090
all	129	1	1219869	0.0000008
all	130	5	1219869	0.0000041
all	131	7	1219869	0.0000057
all	132	15	1219869	0.0000123
all	133	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	11	1219869	0.0000090
all	137	2	1219869	0.0000016
all	138	4	1219869	0.0000033
all	139	22	1219869	0.0000180
all	140	6	1219869	0.0000049
all	141	10	1219869	0.0000082
all	142	12	1219869	0.0000098
all	144	11	1219869	0.0000090
all	145	13	1219869	0.0000107
all	146	13	1219869	0.0000107
all	147	6	1219869	0.0000049
all	149	1	1219869	0.0000008
all	152	6	1219869	0.0000049
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	155	7	1219869	0.0000057
all	156	4	1219869	0.0000033
all	157	2	1219869	0.0000016
all	158	3	1219869	0.0000025
all	162	42	1219869	0.0000344
all	163	12	1219869	0.0000098
all	164	6	1219869	0.0000049
all	165	1	1219869	0.0000008
all	166	54	1219869	0.0000443
all	167	5	1219869	0.0000041
all	169	12	1219869	0.0000098
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	20	1219869	0.0000164
all	178	15	1219869	0.0000123
all	179	16	1219869	0.0000131
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	5	1219869	0.0000041
all	185	93	1219869	0.0000762
all	186	1	1219869	0.0000008
all	187	4	1219869	0.0000033
all	188	6	1219869	0.0000049
all	189	2	1219869	0.0000016
all	190	6	1219869	0.0000049
all	192	23	1219869	0.0000189
all	193	70	1219869	0.0000574
all	195	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	6	1219869	0.0000049
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	4	1219869	0.0000033
all	205	5	1219869	0.0000041
all	206	4	1219869	0.0000033
all	207	1	1219869	0.0000008
all	208	4	1219869	0.0000033
all	209	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	219	6	1219869	0.0000049
all	225	2	1219869	0.0000016
all	226	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	233	5	1219869	0.0000041
all	234	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	238	1	1219869	0.0000008
all	240	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	246	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	257	3	1219869	0.0000025
all	258	3	1219869	0.0000025
all	259	1	1219869	0.0000008
all	264	8	1219869	0.0000066
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	8	1219869	0.0000066
all	269	8	1219869	0.0000066
all	270	1	1219869	0.0000008
all	271	5	1219869	0.0000041
all	273	3	1219869	0.0000025
all	274	1	1219869	0.0000008
all	275	6	1219869	0.0000049
all	276	1	1219869	0.0000008
all	277	5	1219869	0.0000041
all	279	5	1219869	0.0000041
all	281	2	1219869	0.0000016
all	282	3	1219869	0.0000025
all	285	3	1219869	0.0000025
all	286	4	1219869	0.0000033
all	287	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	291	3	1219869	0.0000025
all	292	6	1219869	0.0000049
all	293	2	1219869	0.0000016
all	294	4	1219869	0.0000033
all	295	1	1219869	0.0000008
all	298	1	1219869	0.0000008
all	299	4	1219869	0.0000033
all	300	3	1219869	0.0000025
all	306	1	1219869	0.0000008
all	308	5	1219869	0.0000041
all	309	6	1219869	0.0000049
all	310	9	1219869	0.0000074
all	311	3	1219869	0.0000025
all	312	3	1219869	0.0000025
all	313	3	1219869	0.0000025
all	327	3	1219869	0.0000025
all	332	1	1219869	0.0000008
all	333	2	1219869	0.0000016
all	343	2	1219869	0.0000016
all	344	2	1219869	0.0000016
all	346	3	1219869	0.0000025
all	347	5	1219869	0.0000041
all	348	2	1219869	0.0000016
all	350	2	1219869	0.0000016
all	351	2	1219869	0.0000016
all	353	2	1219869	0.0000016
all	354	1	1219869	0.0000008
all	357	1	1219869	0.0000008
all	359	11	1219869	0.0000090
all	360	1	1219869	0.0000008
all	361	3	1219869	0.0000025
all	362	1	1219869	0.0000008
all	363	1	1219869	0.0000008
all	364	2	1219869	0.0000016
all	366	2	1219869	0.0000016
all	368	10	1219869	0.0000082
all	369	3	1219869	0.0000025
all	370	6	1219869	0.0000049
all	371	4	1219869	0.0000033
all	372	2	1219869	0.0000016
all	374	12	1219869	0.0000098
all	376	2	1219869	0.0000016
all	377	5	1219869	0.0000041
all	378	3	1219869	0.0000025
all	379	4	1219869	0.0000033
all	380	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	383	3	1219869	0.0000025
all	384	3	1219869	0.0000025
all	385	7	1219869	0.0000057
all	386	1	1219869	0.0000008
all	387	2	1219869	0.0000016
all	388	7	1219869	0.0000057
all	401	3	1219869	0.0000025
all	403	3	1219869	0.0000025
all	420	5	1219869	0.0000041
