all	0	903162	1219869	0.7403762
all	1	51567	1219869	0.0422726
all	2	57487	1219869	0.0471256
all	3	16058	1219869	0.0131637
all	4	15833	1219869	0.0129793
all	5	14098	1219869	0.0115570
all	6	11181	1219869	0.0091657
all	7	11060	1219869	0.0090665
all	8	10660	1219869	0.0087386
all	9	10404	1219869	0.0085288
all	10	9089	1219869	0.0074508
all	11	7552	1219869	0.0061908
all	12	6890	1219869	0.0056481
all	13	5851	1219869	0.0047964
all	14	6379	1219869	0.0052293
all	15	6319	1219869	0.0051801
all	16	5239	1219869	0.0042947
all	17	4618	1219869	0.0037857
all	18	4204	1219869	0.0034463
all	19	4209	1219869	0.0034504
all	20	3500	1219869	0.0028692
all	21	3921	1219869	0.0032143
all	22	3519	1219869	0.0028847
all	23	2904	1219869	0.0023806
all	24	2203	1219869	0.0018059
all	25	2052	1219869	0.0016821
all	26	2106	1219869	0.0017264
all	27	2043	1219869	0.0016748
all	28	2016	1219869	0.0016526
all	29	1596	1219869	0.0013083
all	30	1880	1219869	0.0015411
all	31	1441	1219869	0.0011813
all	32	1537	1219869	0.0012600
all	33	1628	1219869	0.0013346
all	34	1194	1219869	0.0009788
all	35	734	1219869	0.0006017
all	36	939	1219869	0.0007698
all	37	920	1219869	0.0007542
all	38	863	1219869	0.0007075
all	39	870	1219869	0.0007132
all	40	818	1219869	0.0006706
all	41	972	1219869	0.0007968
all	42	896	1219869	0.0007345
all	43	710	1219869	0.0005820
all	44	613	1219869	0.0005025
all	45	609	1219869	0.0004992
all	46	415	1219869	0.0003402
all	47	684	1219869	0.0005607
all	48	583	1219869	0.0004779
all	49	607	1219869	0.0004976
all	50	573	1219869	0.0004697
all	51	367	1219869	0.0003009
all	52	492	1219869	0.0004033
all	53	256	1219869	0.0002099
all	54	375	1219869	0.0003074
all	55	349	1219869	0.0002861
all	56	311	1219869	0.0002549
all	57	300	1219869	0.0002459
all	58	309	1219869	0.0002533
all	59	331	1219869	0.0002713
all	60	339	1219869	0.0002779
all	61	342	1219869	0.0002804
all	62	296	1219869	0.0002426
all	63	153	1219869	0.0001254
all	64	200	1219869	0.0001640
all	65	154	1219869	0.0001262
all	66	161	1219869	0.0001320
all	67	206	1219869	0.0001689
all	68	166	1219869	0.0001361
all	69	263	1219869	0.0002156
all	70	169	1219869	0.0001385
all	71	108	1219869	0.0000885
all	72	345	1219869	0.0002828
all	73	194	1219869	0.0001590
all	74	179	1219869	0.0001467
all	75	85	1219869	0.0000697
all	76	181	1219869	0.0001484
all	77	131	1219869	0.0001074
all	78	184	1219869	0.0001508
all	79	130	1219869	0.0001066
all	80	117	1219869	0.0000959
all	81	65	1219869	0.0000533
all	82	154	1219869	0.0001262
all	83	87	1219869	0.0000713
all	84	109	1219869	0.0000894
all	85	90	1219869	0.0000738
