all	0	1024362	1219869	0.8397312
all	1	27014	1219869	0.0221450
all	2	30203	1219869	0.0247592
all	3	14038	1219869	0.0115078
all	4	13626	1219869	0.0111701
all	5	11214	1219869	0.0091928
all	6	10642	1219869	0.0087239
all	7	9207	1219869	0.0075475
all	8	9889	1219869	0.0081066
all	9	7543	1219869	0.0061835
all	10	6413	1219869	0.0052571
all	11	5049	1219869	0.0041390
all	12	4712	1219869	0.0038627
all	13	4374	1219869	0.0035856
all	14	3816	1219869	0.0031282
all	15	4041	1219869	0.0033127
all	16	3325	1219869	0.0027257
all	17	2933	1219869	0.0024044
all	18	2366	1219869	0.0019396
all	19	1774	1219869	0.0014543
all	20	1904	1219869	0.0015608
all	21	1702	1219869	0.0013952
all	22	1380	1219869	0.0011313
all	23	1292	1219869	0.0010591
all	24	1100	1219869	0.0009017
all	25	1110	1219869	0.0009099
all	26	920	1219869	0.0007542
all	27	733	1219869	0.0006009
all	28	819	1219869	0.0006714
all	29	899	1219869	0.0007370
all	30	835	1219869	0.0006845
all	31	694	1219869	0.0005689
all	32	493	1219869	0.0004041
all	33	464	1219869	0.0003804
all	34	442	1219869	0.0003623
all	35	358	1219869	0.0002935
all	36	570	1219869	0.0004673
all	37	344	1219869	0.0002820
all	38	334	1219869	0.0002738
all	39	457	1219869	0.0003746
all	40	483	1219869	0.0003959
all	41	312	1219869	0.0002558
all	42	312	1219869	0.0002558
all	43	336	1219869	0.0002754
all	44	242	1219869	0.0001984
all	45	204	1219869	0.0001672
all	46	128	1219869	0.0001049
all	47	209	1219869	0.0001713
all	48	277	1219869	0.0002271
all	49	162	1219869	0.0001328
all	50	132	1219869	0.0001082
all	51	69	1219869	0.0000566
all	52	83	1219869	0.0000680
all	53	168	1219869	0.0001377
all	54	165	1219869	0.0001353
all	55	92	1219869	0.0000754
all	56	47	1219869	0.0000385
all	57	153	1219869	0.0001254
all	58	53	1219869	0.0000434
all	59	170	1219869	0.0001394
all	60	90	1219869	0.0000738
all	61	117	1219869	0.0000959
all	62	173	1219869	0.0001418
all	63	77	1219869	0.0000631
all	64	32	1219869	0.0000262
all	65	110	1219869	0.0000902
all	66	95	1219869	0.0000779
all	67	65	1219869	0.0000533
all	68	80	1219869	0.0000656
all	69	52	1219869	0.0000426
all	70	12	1219869	0.0000098
all	71	22	1219869	0.0000180
all	72	73	1219869	0.0000598
all	73	45	1219869	0.0000369
all	74	70	1219869	0.0000574
all	75	19	1219869	0.0000156
all	76	92	1219869	0.0000754
all	77	18	1219869	0.0000148
all	78	67	1219869	0.0000549
all	79	27	1219869	0.0000221
all	80	58	1219869	0.0000475
all	81	106	1219869	0.0000869
all	82	14	1219869	0.0000115
all	83	17	1219869	0.0000139
all	84	68	1219869	0.0000557
all	85	66	1219869	0.0000541
all	86	43	1219869	0.0000352
all	87	10	1219869	0.0000082
all	88	7	1219869	0.0000057
all	89	45	1219869	0.0000369
all	90	18	1219869	0.0000148
all	91	4	1219869	0.0000033
all	92	2	1219869	0.0000016
all	93	19	1219869	0.0000156
all	94	19	1219869	0.0000156
all	95	7	1219869	0.0000057
all	96	6	1219869	0.0000049
all	97	27	1219869	0.0000221
all	98	7	1219869	0.0000057
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	103	33	1219869	0.0000271
all	104	6	1219869	0.0000049
all	105	10	1219869	0.0000082
all	106	7	1219869	0.0000057
all	108	1	1219869	0.0000008
all	110	13	1219869	0.0000107
all	111	14	1219869	0.0000115
all	112	7	1219869	0.0000057
all	113	49	1219869	0.0000402
all	114	6	1219869	0.0000049
all	115	12	1219869	0.0000098
all	116	8	1219869	0.0000066
all	117	58	1219869	0.0000475
all	118	17	1219869	0.0000139
all	119	14	1219869	0.0000115
all	120	3	1219869	0.0000025
all	121	3	1219869	0.0000025
all	122	7	1219869	0.0000057
all	123	1	1219869	0.0000008
all	124	4	1219869	0.0000033
all	125	1	1219869	0.0000008
all	126	12	1219869	0.0000098
all	127	14	1219869	0.0000115
all	128	7	1219869	0.0000057
all	129	7	1219869	0.0000057
all	130	8	1219869	0.0000066
all	131	2	1219869	0.0000016
all	132	15	1219869	0.0000123
all	133	11	1219869	0.0000090
all	134	4	1219869	0.0000033
all	135	5	1219869	0.0000041
all	136	1	1219869	0.0000008
all	137	8	1219869	0.0000066
all	138	14	1219869	0.0000115
all	139	3	1219869	0.0000025
all	140	4	1219869	0.0000033
all	141	32	1219869	0.0000262
all	142	3	1219869	0.0000025
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	5	1219869	0.0000041
all	151	8	1219869	0.0000066
all	152	6	1219869	0.0000049
all	153	1	1219869	0.0000008
all	154	3	1219869	0.0000025
all	155	2	1219869	0.0000016
all	156	26	1219869	0.0000213
all	158	2	1219869	0.0000016
all	159	11	1219869	0.0000090
all	160	2	1219869	0.0000016
all	161	12	1219869	0.0000098
all	162	6	1219869	0.0000049
all	163	13	1219869	0.0000107
all	164	48	1219869	0.0000393
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	4	1219869	0.0000033
all	169	7	1219869	0.0000057
all	170	8	1219869	0.0000066
all	171	14	1219869	0.0000115
all	172	13	1219869	0.0000107
all	173	5	1219869	0.0000041
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	185	4	1219869	0.0000033
all	186	1	1219869	0.0000008
all	188	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	200	11	1219869	0.0000090
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	6	1219869	0.0000049
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	4	1219869	0.0000033
all	210	65	1219869	0.0000533
all	211	14	1219869	0.0000115
all	212	2	1219869	0.0000016
all	213	9	1219869	0.0000074
all	214	1	1219869	0.0000008
all	215	5	1219869	0.0000041
all	216	3	1219869	0.0000025
