all	0	849907	1219869	0.6967199
all	1	44045	1219869	0.0361063
all	2	51579	1219869	0.0422824
all	3	16609	1219869	0.0136154
all	4	17808	1219869	0.0145983
all	5	15378	1219869	0.0126063
all	6	13112	1219869	0.0107487
all	7	12125	1219869	0.0099396
all	8	12149	1219869	0.0099593
all	9	10958	1219869	0.0089829
all	10	10448	1219869	0.0085649
all	11	9832	1219869	0.0080599
all	12	9445	1219869	0.0077426
all	13	8375	1219869	0.0068655
all	14	7438	1219869	0.0060974
all	15	7022	1219869	0.0057564
all	16	6134	1219869	0.0050284
all	17	5472	1219869	0.0044857
all	18	4763	1219869	0.0039045
all	19	5272	1219869	0.0043218
all	20	5147	1219869	0.0042193
all	21	4556	1219869	0.0037348
all	22	3892	1219869	0.0031905
all	23	3755	1219869	0.0030782
all	24	3827	1219869	0.0031372
all	25	4148	1219869	0.0034004
all	26	3280	1219869	0.0026888
all	27	3082	1219869	0.0025265
all	28	3067	1219869	0.0025142
all	29	2854	1219869	0.0023396
all	30	3287	1219869	0.0026946
all	31	2589	1219869	0.0021224
all	32	2651	1219869	0.0021732
all	33	2843	1219869	0.0023306
all	34	2727	1219869	0.0022355
all	35	1775	1219869	0.0014551
all	36	1973	1219869	0.0016174
all	37	1979	1219869	0.0016223
all	38	1817	1219869	0.0014895
all	39	1690	1219869	0.0013854
all	40	1950	1219869	0.0015985
all	41	1594	1219869	0.0013067
all	42	1451	1219869	0.0011895
all	43	1064	1219869	0.0008722
all	44	1324	1219869	0.0010854
all	45	1154	1219869	0.0009460
all	46	1085	1219869	0.0008894
all	47	1208	1219869	0.0009903
all	48	1262	1219869	0.0010345
all	49	1180	1219869	0.0009673
all	50	1034	1219869	0.0008476
all	51	865	1219869	0.0007091
all	52	940	1219869	0.0007706
all	53	1139	1219869	0.0009337
all	54	805	1219869	0.0006599
all	55	464	1219869	0.0003804
all	56	511	1219869	0.0004189
all	57	730	1219869	0.0005984
all	58	476	1219869	0.0003902
all	59	784	1219869	0.0006427
all	60	732	1219869	0.0006001
all	61	620	1219869	0.0005083
all	62	521	1219869	0.0004271
all	63	621	1219869	0.0005091
all	64	764	1219869	0.0006263
all	65	472	1219869	0.0003869
all	66	474	1219869	0.0003886
all	67	429	1219869	0.0003517
all	68	614	1219869	0.0005033
all	69	311	1219869	0.0002549
all	70	465	1219869	0.0003812
all	71	345	1219869	0.0002828
all	72	321	1219869	0.0002631
all	73	234	1219869	0.0001918
all	74	318	1219869	0.0002607
all	75	311	1219869	0.0002549
all	76	241	1219869	0.0001976
all	77	329	1219869	0.0002697
all	78	326	1219869	0.0002672
all	79	278	1219869	0.0002279
all	80	290	1219869	0.0002377
all	81	216	1219869	0.0001771
all	82	289	1219869	0.0002369
all	83	221	1219869	0.0001812
all	84	225	1219869	0.0001844
all	85	166	1219869	0.0001361
all	86	273	1219869	0.0002238
all	87	150	1219869	0.0001230
all	88	143	1219869	0.0001172
all	89	181	1219869	0.0001484
all	90	197	1219869	0.0001615
all	91	121	1219869	0.0000992
all	92	226	1219869	0.0001853
all	93	143	1219869	0.0001172
all	94	147	1219869	0.0001205
all	95	163	1219869	0.0001336
all	96	99	1219869	0.0000812
all	97	186	1219869	0.0001525
all	98	134	1219869	0.0001098
all	99	148	1219869	0.0001213
all	100	253	1219869	0.0002074
all	101	252	1219869	0.0002066
all	102	120	1219869	0.0000984
all	103	93	1219869	0.0000762
all	104	115	1219869	0.0000943
all	105	100	1219869	0.0000820
all	106	98	1219869	0.0000803
all	107	88	1219869	0.0000721
all	108	114	1219869	0.0000935
all	109	54	1219869	0.0000443
all	110	143	1219869	0.0001172
all	111	100	1219869	0.0000820
all	112	80	1219869	0.0000656
all	113	92	1219869	0.0000754
all	114	57	1219869	0.0000467
all	115	59	1219869	0.0000484
all	116	94	1219869	0.0000771
all	117	105	1219869	0.0000861
all	118	78	1219869	0.0000639
all	119	81	1219869	0.0000664
all	120	62	1219869	0.0000508
all	121	67	1219869	0.0000549
all	122	103	1219869	0.0000844
all	123	74	1219869	0.0000607
all	124	122	1219869	0.0001000
all	125	86	1219869	0.0000705
all	126	70	1219869	0.0000574
all	127	70	1219869	0.0000574
all	128	54	1219869	0.0000443
all	129	75	1219869	0.0000615
all	130	78	1219869	0.0000639
all	131	22	1219869	0.0000180
all	132	65	1219869	0.0000533
all	133	67	1219869	0.0000549
all	134	57	1219869	0.0000467
all	135	48	1219869	0.0000393
all	136	76	1219869	0.0000623
all	137	50	1219869	0.0000410
all	138	131	1219869	0.0001074
all	139	40	1219869	0.0000328
all	140	125	1219869	0.0001025
all	141	72	1219869	0.0000590
all	142	67	1219869	0.0000549
all	143	58	1219869	0.0000475
all	144	42	1219869	0.0000344
all	145	54	1219869	0.0000443
all	146	58	1219869	0.0000475
all	147	45	1219869	0.0000369
all	148	55	1219869	0.0000451
all	149	74	1219869	0.0000607
all	150	34	1219869	0.0000279
all	151	61	1219869	0.0000500
all	152	47	1219869	0.0000385
all	153	26	1219869	0.0000213
all	154	21	1219869	0.0000172
all	155	98	1219869	0.0000803
all	156	44	1219869	0.0000361
all	157	47	1219869	0.0000385
all	158	64	1219869	0.0000525
all	159	39	1219869	0.0000320
all	160	37	1219869	0.0000303
all	161	23	1219869	0.0000189
all	162	17	1219869	0.0000139
all	163	18	1219869	0.0000148
all	164	41	1219869	0.0000336
all	165	36	1219869	0.0000295
all	166	26	1219869	0.0000213
all	167	25	1219869	0.0000205
all	168	31	1219869	0.0000254
all	169	70	1219869	0.0000574
all	170	44	1219869	0.0000361
all	171	31	1219869	0.0000254
all	172	60	1219869	0.0000492
all	173	34	1219869	0.0000279
all	174	43	1219869	0.0000352
all	175	24	1219869	0.0000197
all	176	26	1219869	0.0000213
all	177	25	1219869	0.0000205
all	178	17	1219869	0.0000139
all	179	13	1219869	0.0000107
all	180	39	1219869	0.0000320
all	181	33	1219869	0.0000271
all	182	35	1219869	0.0000287
all	183	12	1219869	0.0000098
all	184	9	1219869	0.0000074
all	185	15	1219869	0.0000123
all	186	23	1219869	0.0000189
all	187	25	1219869	0.0000205
all	188	24	1219869	0.0000197
all	189	13	1219869	0.0000107
all	190	13	1219869	0.0000107
all	191	15	1219869	0.0000123
all	192	39	1219869	0.0000320
all	193	30	1219869	0.0000246
all	194	14	1219869	0.0000115
all	195	37	1219869	0.0000303
all	196	37	1219869	0.0000303
all	197	9	1219869	0.0000074
all	198	3	1219869	0.0000025
all	199	26	1219869	0.0000213
all	200	21	1219869	0.0000172
all	201	30	1219869	0.0000246
all	202	14	1219869	0.0000115
all	203	4	1219869	0.0000033
all	204	32	1219869	0.0000262
all	205	2	1219869	0.0000016
all	206	12	1219869	0.0000098
all	207	9	1219869	0.0000074
all	208	3	1219869	0.0000025
all	209	5	1219869	0.0000041
all	210	6	1219869	0.0000049
all	211	3	1219869	0.0000025
all	212	4	1219869	0.0000033
all	213	17	1219869	0.0000139
all	214	19	1219869	0.0000156
