all	0	890556	1219869	0.7300423
all	1	34934	1219869	0.0286375
all	2	38080	1219869	0.0312165
all	3	14403	1219869	0.0118070
all	4	16995	1219869	0.0139318
all	5	12567	1219869	0.0103019
all	6	13233	1219869	0.0108479
all	7	12765	1219869	0.0104642
all	8	11411	1219869	0.0093543
all	9	9343	1219869	0.0076590
all	10	9328	1219869	0.0076467
all	11	9488	1219869	0.0077779
all	12	8194	1219869	0.0067171
all	13	7899	1219869	0.0064753
all	14	7447	1219869	0.0061048
all	15	6248	1219869	0.0051219
all	16	6063	1219869	0.0049702
all	17	4917	1219869	0.0040308
all	18	5225	1219869	0.0042832
all	19	4483	1219869	0.0036750
all	20	4632	1219869	0.0037971
all	21	4233	1219869	0.0034700
all	22	4188	1219869	0.0034332
all	23	3621	1219869	0.0029684
all	24	3387	1219869	0.0027765
all	25	3373	1219869	0.0027651
all	26	2950	1219869	0.0024183
all	27	3374	1219869	0.0027659
all	28	2813	1219869	0.0023060
all	29	2379	1219869	0.0019502
all	30	2381	1219869	0.0019518
all	31	2544	1219869	0.0020855
all	32	2773	1219869	0.0022732
all	33	1890	1219869	0.0015493
all	34	2088	1219869	0.0017117
all	35	1853	1219869	0.0015190
all	36	2387	1219869	0.0019568
all	37	1931	1219869	0.0015830
all	38	1744	1219869	0.0014297
all	39	1668	1219869	0.0013674
all	40	1719	1219869	0.0014092
all	41	1444	1219869	0.0011837
all	42	1337	1219869	0.0010960
all	43	1354	1219869	0.0011100
all	44	1001	1219869	0.0008206
all	45	1289	1219869	0.0010567
all	46	1182	1219869	0.0009690
all	47	1315	1219869	0.0010780
all	48	1395	1219869	0.0011436
all	49	1206	1219869	0.0009886
all	50	826	1219869	0.0006771
all	51	916	1219869	0.0007509
all	52	819	1219869	0.0006714
all	53	612	1219869	0.0005017
all	54	863	1219869	0.0007075
all	55	592	1219869	0.0004853
all	56	823	1219869	0.0006747
all	57	576	1219869	0.0004722
all	58	545	1219869	0.0004468
all	59	669	1219869	0.0005484
all	60	616	1219869	0.0005050
all	61	606	1219869	0.0004968
all	62	487	1219869	0.0003992
all	63	607	1219869	0.0004976
all	64	596	1219869	0.0004886
all	65	583	1219869	0.0004779
all	66	436	1219869	0.0003574
all	67	472	1219869	0.0003869
all	68	525	1219869	0.0004304
all	69	389	1219869	0.0003189
all	70	388	1219869	0.0003181
all	71	431	1219869	0.0003533
all	72	293	1219869	0.0002402
all	73	239	1219869	0.0001959
all	74	317	1219869	0.0002599
all	75	378	1219869	0.0003099
all	76	312	1219869	0.0002558
all	77	177	1219869	0.0001451
all	78	121	1219869	0.0000992
all	79	135	1219869	0.0001107
all	80	412	1219869	0.0003377
all	81	189	1219869	0.0001549
all	82	292	1219869	0.0002394
all	83	283	1219869	0.0002320
all	84	207	1219869	0.0001697
all	85	105	1219869	0.0000861
all	86	273	1219869	0.0002238
all	87	236	1219869	0.0001935
all	88	108	1219869	0.0000885
all	89	200	1219869	0.0001640
all	90	79	1219869	0.0000648
all	91	144	1219869	0.0001180
all	92	126	1219869	0.0001033
all	93	152	1219869	0.0001246
all	94	167	1219869	0.0001369
all	95	98	1219869	0.0000803
all	96	180	1219869	0.0001476
all	97	108	1219869	0.0000885
all	98	176	1219869	0.0001443
all	99	114	1219869	0.0000935
all	100	177	1219869	0.0001451
all	101	127	1219869	0.0001041
all	102	116	1219869	0.0000951
all	103	119	1219869	0.0000976
all	104	134	1219869	0.0001098
all	105	187	1219869	0.0001533
all	106	49	1219869	0.0000402
all	107	60	1219869	0.0000492
all	108	67	1219869	0.0000549
all	109	125	1219869	0.0001025
all	110	107	1219869	0.0000877
all	111	50	1219869	0.0000410
all	112	101	1219869	0.0000828
all	113	96	1219869	0.0000787
all	114	74	1219869	0.0000607
all	115	115	1219869	0.0000943
all	116	55	1219869	0.0000451
all	117	80	1219869	0.0000656
all	118	51	1219869	0.0000418
all	119	60	1219869	0.0000492
all	120	142	1219869	0.0001164
all	121	114	1219869	0.0000935
all	122	72	1219869	0.0000590
all	123	84	1219869	0.0000689
all	124	38	1219869	0.0000312
all	125	71	1219869	0.0000582
all	126	61	1219869	0.0000500
all	127	50	1219869	0.0000410
all	128	50	1219869	0.0000410
all	129	26	1219869	0.0000213
