all	0	785654	1219869	0.6440479
all	1	52173	1219869	0.0427693
all	2	53927	1219869	0.0442072
all	3	18665	1219869	0.0153008
all	4	15800	1219869	0.0129522
all	5	13920	1219869	0.0114111
all	6	13747	1219869	0.0112692
all	7	11910	1219869	0.0097633
all	8	13016	1219869	0.0106700
all	9	11734	1219869	0.0096191
all	10	9503	1219869	0.0077902
all	11	8293	1219869	0.0067983
all	12	8411	1219869	0.0068950
all	13	8425	1219869	0.0069065
all	14	6804	1219869	0.0055776
all	15	7390	1219869	0.0060580
all	16	6838	1219869	0.0056055
all	17	6379	1219869	0.0052293
all	18	7368	1219869	0.0060400
all	19	5489	1219869	0.0044997
all	20	5201	1219869	0.0042636
all	21	5651	1219869	0.0046325
all	22	5368	1219869	0.0044005
all	23	4902	1219869	0.0040185
all	24	4596	1219869	0.0037676
all	25	5373	1219869	0.0044046
all	26	4161	1219869	0.0034110
all	27	4038	1219869	0.0033102
all	28	4126	1219869	0.0033823
all	29	4302	1219869	0.0035266
all	30	3970	1219869	0.0032544
all	31	3288	1219869	0.0026954
all	32	3567	1219869	0.0029241
all	33	3372	1219869	0.0027642
all	34	3210	1219869	0.0026314
all	35	2493	1219869	0.0020437
all	36	3109	1219869	0.0025486
all	37	2652	1219869	0.0021740
all	38	2709	1219869	0.0022207
all	39	2504	1219869	0.0020527
all	40	2101	1219869	0.0017223
all	41	2597	1219869	0.0021289
all	42	2075	1219869	0.0017010
all	43	1759	1219869	0.0014420
all	44	1796	1219869	0.0014723
all	45	2049	1219869	0.0016797
all	46	2067	1219869	0.0016944
all	47	1768	1219869	0.0014493
all	48	1691	1219869	0.0013862
all	49	1566	1219869	0.0012837
all	50	1514	1219869	0.0012411
all	51	1418	1219869	0.0011624
all	52	1396	1219869	0.0011444
all	53	1314	1219869	0.0010772
all	54	1313	1219869	0.0010763
all	55	1314	1219869	0.0010772
all	56	1313	1219869	0.0010763
all	57	1276	1219869	0.0010460
all	58	1247	1219869	0.0010222
all	59	1051	1219869	0.0008616
all	60	1049	1219869	0.0008599
all	61	1052	1219869	0.0008624
all	62	877	1219869	0.0007189
all	63	975	1219869	0.0007993
all	64	850	1219869	0.0006968
all	65	837	1219869	0.0006861
all	66	809	1219869	0.0006632
all	67	790	1219869	0.0006476
all	68	794	1219869	0.0006509
all	69	711	1219869	0.0005828
all	70	696	1219869	0.0005706
all	71	784	1219869	0.0006427
all	72	835	1219869	0.0006845
all	73	723	1219869	0.0005927
all	74	740	1219869	0.0006066
all	75	731	1219869	0.0005992
all	76	732	1219869	0.0006001
all	77	751	1219869	0.0006156
all	78	860	1219869	0.0007050
all	79	705	1219869	0.0005779
all	80	564	1219869	0.0004623
all	81	458	1219869	0.0003755
all	82	586	1219869	0.0004804
all	83	525	1219869	0.0004304
all	84	647	1219869	0.0005304
all	85	448	1219869	0.0003673
all	86	460	1219869	0.0003771
all	87	402	1219869	0.0003295
all	88	562	1219869	0.0004607
all	89	551	1219869	0.0004517
all	90	443	1219869	0.0003632
all	91	445	1219869	0.0003648
all	92	536	1219869	0.0004394
all	93	449	1219869	0.0003681
all	94	443	1219869	0.0003632
all	95	364	1219869	0.0002984
all	96	325	1219869	0.0002664
all	97	330	1219869	0.0002705
all	98	386	1219869	0.0003164
all	99	301	1219869	0.0002467
all	100	354	1219869	0.0002902
all	101	297	1219869	0.0002435
all	102	203	1219869	0.0001664
all	103	366	1219869	0.0003000
all	104	348	1219869	0.0002853
all	105	269	1219869	0.0002205
all	106	216	1219869	0.0001771
all	107	281	1219869	0.0002304
all	108	248	1219869	0.0002033
all	109	164	1219869	0.0001344
all	110	255	1219869	0.0002090
all	111	193	1219869	0.0001582
all	112	206	1219869	0.0001689
all	113	254	1219869	0.0002082
all	114	262	1219869	0.0002148
all	115	326	1219869	0.0002672
all	116	260	1219869	0.0002131
all	117	280	1219869	0.0002295
all	118	241	1219869	0.0001976
all	119	223	1219869	0.0001828
all	120	190	1219869	0.0001558
all	121	252	1219869	0.0002066
all	122	216	1219869	0.0001771
all	123	223	1219869	0.0001828
all	124	215	1219869	0.0001762
all	125	211	1219869	0.0001730
all	126	201	1219869	0.0001648
all	127	128	1219869	0.0001049
all	128	94	1219869	0.0000771
all	129	124	1219869	0.0001017
all	130	163	1219869	0.0001336
all	131	100	1219869	0.0000820
all	132	237	1219869	0.0001943
all	133	201	1219869	0.0001648
all	134	189	1219869	0.0001549
all	135	182	1219869	0.0001492
all	136	156	1219869	0.0001279
all	137	126	1219869	0.0001033
all	138	134	1219869	0.0001098
all	139	110	1219869	0.0000902
all	140	118	1219869	0.0000967
all	141	197	1219869	0.0001615
all	142	148	1219869	0.0001213
all	143	102	1219869	0.0000836
all	144	81	1219869	0.0000664
all	145	178	1219869	0.0001459
all	146	142	1219869	0.0001164
all	147	131	1219869	0.0001074
all	148	135	1219869	0.0001107
all	149	107	1219869	0.0000877
all	150	95	1219869	0.0000779
all	151	165	1219869	0.0001353
all	152	91	1219869	0.0000746
all	153	81	1219869	0.0000664
all	154	86	1219869	0.0000705
all	155	48	1219869	0.0000393
all	156	78	1219869	0.0000639
all	157	87	1219869	0.0000713
all	158	128	1219869	0.0001049
all	159	83	1219869	0.0000680
all	160	80	1219869	0.0000656
all	161	98	1219869	0.0000803
all	162	87	1219869	0.0000713
all	163	87	1219869	0.0000713
all	164	70	1219869	0.0000574
all	165	102	1219869	0.0000836
all	166	52	1219869	0.0000426
all	167	60	1219869	0.0000492
all	168	86	1219869	0.0000705
all	169	71	1219869	0.0000582
all	170	103	1219869	0.0000844
all	171	65	1219869	0.0000533
all	172	52	1219869	0.0000426
all	173	44	1219869	0.0000361
all	174	69	1219869	0.0000566
all	175	64	1219869	0.0000525
all	176	123	1219869	0.0001008
all	177	42	1219869	0.0000344
all	178	57	1219869	0.0000467
all	179	38	1219869	0.0000312
all	180	45	1219869	0.0000369
all	181	42	1219869	0.0000344
all	182	45	1219869	0.0000369
all	183	90	1219869	0.0000738
all	184	53	1219869	0.0000434
all	185	31	1219869	0.0000254
all	186	56	1219869	0.0000459
all	187	54	1219869	0.0000443
all	188	39	1219869	0.0000320
all	189	64	1219869	0.0000525
