all	0	936125	1219869	0.7673980
all	1	75288	1219869	0.0617181
all	2	96009	1219869	0.0787043
all	3	19400	1219869	0.0159033
all	4	18926	1219869	0.0155148
all	5	11125	1219869	0.0091198
all	6	11516	1219869	0.0094404
all	7	8256	1219869	0.0067679
all	8	7707	1219869	0.0063179
all	9	6167	1219869	0.0050555
all	10	5829	1219869	0.0047784
all	11	3570	1219869	0.0029265
all	12	3150	1219869	0.0025822
all	13	2310	1219869	0.0018936
all	14	1756	1219869	0.0014395
all	15	1609	1219869	0.0013190
all	16	1478	1219869	0.0012116
all	17	1649	1219869	0.0013518
all	18	810	1219869	0.0006640
all	19	972	1219869	0.0007968
all	20	658	1219869	0.0005394
all	21	575	1219869	0.0004714
all	22	461	1219869	0.0003779
all	23	476	1219869	0.0003902
all	24	276	1219869	0.0002263
all	25	259	1219869	0.0002123
all	26	313	1219869	0.0002566
all	27	305	1219869	0.0002500
all	28	90	1219869	0.0000738
all	29	88	1219869	0.0000721
all	30	82	1219869	0.0000672
all	31	117	1219869	0.0000959
all	32	13	1219869	0.0000107
all	33	203	1219869	0.0001664
all	34	26	1219869	0.0000213
all	35	80	1219869	0.0000656
all	36	87	1219869	0.0000713
all	37	44	1219869	0.0000361
all	38	99	1219869	0.0000812
all	39	46	1219869	0.0000377
all	40	101	1219869	0.0000828
all	41	106	1219869	0.0000869
all	42	110	1219869	0.0000902
all	43	43	1219869	0.0000352
all	44	45	1219869	0.0000369
all	45	74	1219869	0.0000607
all	46	115	1219869	0.0000943
all	47	28	1219869	0.0000230
all	48	93	1219869	0.0000762
all	49	126	1219869	0.0001033
all	50	16	1219869	0.0000131
all	51	53	1219869	0.0000434
all	52	39	1219869	0.0000320
all	53	105	1219869	0.0000861
all	54	20	1219869	0.0000164
all	55	18	1219869	0.0000148
all	56	45	1219869	0.0000369
all	57	9	1219869	0.0000074
all	58	7	1219869	0.0000057
all	59	13	1219869	0.0000107
all	60	16	1219869	0.0000131
all	61	10	1219869	0.0000082
all	62	10	1219869	0.0000082
all	63	11	1219869	0.0000090
all	64	66	1219869	0.0000541
all	65	14	1219869	0.0000115
all	66	2	1219869	0.0000016
all	67	5	1219869	0.0000041
all	68	16	1219869	0.0000131
all	70	8	1219869	0.0000066
all	71	4	1219869	0.0000033
all	72	14	1219869	0.0000115
all	73	4	1219869	0.0000033
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	76	22	1219869	0.0000180
all	77	23	1219869	0.0000189
all	78	44	1219869	0.0000361
all	79	27	1219869	0.0000221
all	80	64	1219869	0.0000525
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	92	7	1219869	0.0000057
all	93	116	1219869	0.0000951
all	94	1	1219869	0.0000008
all	95	32	1219869	0.0000262
all	96	37	1219869	0.0000303
all	97	25	1219869	0.0000205
all	98	13	1219869	0.0000107
all	99	16	1219869	0.0000131
all	100	6	1219869	0.0000049
all	101	10	1219869	0.0000082
all	102	4	1219869	0.0000033
all	103	11	1219869	0.0000090
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	26	1219869	0.0000213
all	167	13	1219869	0.0000107
all	169	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	19	1219869	0.0000156
