all	0	769727	1219869	0.6309915
all	1	48295	1219869	0.0395903
all	2	59454	1219869	0.0487380
all	3	16684	1219869	0.0136769
all	4	15618	1219869	0.0128030
all	5	12443	1219869	0.0102003
all	6	12599	1219869	0.0103282
all	7	10968	1219869	0.0089911
all	8	10123	1219869	0.0082984
all	9	11431	1219869	0.0093707
all	10	9501	1219869	0.0077885
all	11	9293	1219869	0.0076180
all	12	8728	1219869	0.0071549
all	13	8230	1219869	0.0067466
all	14	8255	1219869	0.0067671
all	15	7543	1219869	0.0061835
all	16	7363	1219869	0.0060359
all	17	6869	1219869	0.0056309
all	18	6490	1219869	0.0053202
all	19	6150	1219869	0.0050415
all	20	5588	1219869	0.0045808
all	21	5006	1219869	0.0041037
all	22	5157	1219869	0.0042275
all	23	4694	1219869	0.0038480
all	24	4798	1219869	0.0039332
all	25	4017	1219869	0.0032930
all	26	4630	1219869	0.0037955
all	27	4294	1219869	0.0035201
all	28	4069	1219869	0.0033356
all	29	3838	1219869	0.0031462
all	30	4506	1219869	0.0036938
all	31	4159	1219869	0.0034094
all	32	3382	1219869	0.0027724
all	33	3682	1219869	0.0030184
all	34	3365	1219869	0.0027585
all	35	3193	1219869	0.0026175
all	36	3049	1219869	0.0024994
all	37	2712	1219869	0.0022232
all	38	2448	1219869	0.0020068
all	39	2282	1219869	0.0018707
all	40	2576	1219869	0.0021117
all	41	2865	1219869	0.0023486
all	42	2248	1219869	0.0018428
all	43	2708	1219869	0.0022199
all	44	2675	1219869	0.0021929
all	45	2504	1219869	0.0020527
all	46	2091	1219869	0.0017141
all	47	2163	1219869	0.0017731
all	48	2205	1219869	0.0018076
all	49	2012	1219869	0.0016494
all	50	2025	1219869	0.0016600
all	51	1791	1219869	0.0014682
all	52	1995	1219869	0.0016354
all	53	1476	1219869	0.0012100
all	54	1446	1219869	0.0011854
all	55	1639	1219869	0.0013436
all	56	1707	1219869	0.0013993
all	57	1527	1219869	0.0012518
all	58	1261	1219869	0.0010337
all	59	1522	1219869	0.0012477
all	60	1475	1219869	0.0012091
all	61	1335	1219869	0.0010944
all	62	1400	1219869	0.0011477
all	63	1059	1219869	0.0008681
all	64	1334	1219869	0.0010936
all	65	1184	1219869	0.0009706
all	66	1320	1219869	0.0010821
all	67	1231	1219869	0.0010091
all	68	1242	1219869	0.0010181
all	69	1051	1219869	0.0008616
