all	0	795358	1219869	0.6520028
all	1	53210	1219869	0.0436194
all	2	72833	1219869	0.0597056
all	3	28176	1219869	0.0230976
all	4	32138	1219869	0.0263455
all	5	23666	1219869	0.0194004
all	6	25534	1219869	0.0209318
all	7	20779	1219869	0.0170338
all	8	18561	1219869	0.0152156
all	9	18112	1219869	0.0148475
all	10	15348	1219869	0.0125817
all	11	13376	1219869	0.0109651
all	12	11035	1219869	0.0090461
all	13	10526	1219869	0.0086288
all	14	9156	1219869	0.0075057
all	15	8123	1219869	0.0066589
all	16	6855	1219869	0.0056195
all	17	6269	1219869	0.0051391
all	18	5217	1219869	0.0042767
all	19	4813	1219869	0.0039455
all	20	4578	1219869	0.0037529
all	21	2852	1219869	0.0023380
all	22	3275	1219869	0.0026847
all	23	2749	1219869	0.0022535
all	24	1991	1219869	0.0016321
all	25	1965	1219869	0.0016108
all	26	1904	1219869	0.0015608
all	27	1430	1219869	0.0011723
all	28	1403	1219869	0.0011501
all	29	1547	1219869	0.0012682
all	30	1273	1219869	0.0010436
all	31	1178	1219869	0.0009657
all	32	822	1219869	0.0006738
all	33	795	1219869	0.0006517
all	34	817	1219869	0.0006697
all	35	803	1219869	0.0006583
all	36	513	1219869	0.0004205
all	37	409	1219869	0.0003353
all	38	332	1219869	0.0002722
all	39	292	1219869	0.0002394
all	40	473	1219869	0.0003877
all	41	561	1219869	0.0004599
all	42	313	1219869	0.0002566
all	43	192	1219869	0.0001574
all	44	299	1219869	0.0002451
all	45	352	1219869	0.0002886
all	46	227	1219869	0.0001861
all	47	229	1219869	0.0001877
all	48	344	1219869	0.0002820
all	49	124	1219869	0.0001017
all	50	213	1219869	0.0001746
all	51	214	1219869	0.0001754
all	52	174	1219869	0.0001426
all	53	123	1219869	0.0001008
all	54	296	1219869	0.0002426
all	55	160	1219869	0.0001312
all	56	96	1219869	0.0000787
all	57	104	1219869	0.0000853
all	58	136	1219869	0.0001115
all	59	120	1219869	0.0000984
all	60	64	1219869	0.0000525
all	61	143	1219869	0.0001172
all	62	230	1219869	0.0001885
all	63	233	1219869	0.0001910
all	64	106	1219869	0.0000869
all	65	144	1219869	0.0001180
all	66	98	1219869	0.0000803
all	67	125	1219869	0.0001025
all	68	170	1219869	0.0001394
all	69	65	1219869	0.0000533
all	70	116	1219869	0.0000951
all	71	75	1219869	0.0000615
all	72	150	1219869	0.0001230
all	73	70	1219869	0.0000574
all	74	52	1219869	0.0000426
all	75	90	1219869	0.0000738
all	76	36	1219869	0.0000295
all	77	90	1219869	0.0000738
all	78	78	1219869	0.0000639
all	79	119	1219869	0.0000976
all	80	65	1219869	0.0000533
all	81	110	1219869	0.0000902
all	82	109	1219869	0.0000894
all	83	28	1219869	0.0000230
all	84	77	1219869	0.0000631
all	85	90	1219869	0.0000738
all	86	57	1219869	0.0000467
all	87	29	1219869	0.0000238
all	88	32	1219869	0.0000262
all	89	84	1219869	0.0000689
all	90	11	1219869	0.0000090
all	91	25	1219869	0.0000205
all	92	35	1219869	0.0000287
all	93	25	1219869	0.0000205
all	94	57	1219869	0.0000467
all	95	41	1219869	0.0000336
all	96	10	1219869	0.0000082
all	97	25	1219869	0.0000205
all	98	54	1219869	0.0000443
all	99	90	1219869	0.0000738
all	100	70	1219869	0.0000574
all	101	14	1219869	0.0000115
all	102	10	1219869	0.0000082
all	103	37	1219869	0.0000303
all	104	12	1219869	0.0000098
all	105	28	1219869	0.0000230
all	106	71	1219869	0.0000582
all	107	67	1219869	0.0000549
all	108	43	1219869	0.0000352
all	109	35	1219869	0.0000287
all	110	24	1219869	0.0000197
all	111	41	1219869	0.0000336
all	112	54	1219869	0.0000443
all	113	15	1219869	0.0000123
all	114	24	1219869	0.0000197
all	115	67	1219869	0.0000549
all	116	8	1219869	0.0000066
all	117	54	1219869	0.0000443
all	118	36	1219869	0.0000295
all	119	47	1219869	0.0000385
all	120	16	1219869	0.0000131
all	121	22	1219869	0.0000180
all	122	98	1219869	0.0000803
all	123	29	1219869	0.0000238
all	124	35	1219869	0.0000287
all	125	16	1219869	0.0000131
all	126	14	1219869	0.0000115
all	127	9	1219869	0.0000074
all	128	105	1219869	0.0000861
all	129	3	1219869	0.0000025
all	130	12	1219869	0.0000098
all	131	37	1219869	0.0000303
