all	0	977229	1219869	0.8010934
all	1	25737	1219869	0.0210982
all	2	29113	1219869	0.0238657
all	3	15306	1219869	0.0125472
all	4	14423	1219869	0.0118234
all	5	12484	1219869	0.0102339
all	6	11793	1219869	0.0096674
all	7	11436	1219869	0.0093748
all	8	9474	1219869	0.0077664
all	9	8649	1219869	0.0070901
all	10	9401	1219869	0.0077066
all	11	6368	1219869	0.0052202
all	12	6085	1219869	0.0049882
all	13	5841	1219869	0.0047882
all	14	5932	1219869	0.0048628
all	15	5281	1219869	0.0043292
all	16	4868	1219869	0.0039906
all	17	4223	1219869	0.0034618
all	18	3708	1219869	0.0030397
all	19	3327	1219869	0.0027273
all	20	3575	1219869	0.0029306
all	21	2647	1219869	0.0021699
all	22	3011	1219869	0.0024683
all	23	2461	1219869	0.0020174
all	24	2236	1219869	0.0018330
all	25	2155	1219869	0.0017666
all	26	1953	1219869	0.0016010
all	27	1718	1219869	0.0014083
all	28	1800	1219869	0.0014756
all	29	1531	1219869	0.0012551
all	30	1472	1219869	0.0012067
all	31	1001	1219869	0.0008206
all	32	1315	1219869	0.0010780
all	33	1234	1219869	0.0010116
all	34	1248	1219869	0.0010231
all	35	906	1219869	0.0007427
all	36	809	1219869	0.0006632
all	37	1026	1219869	0.0008411
all	38	1154	1219869	0.0009460
all	39	590	1219869	0.0004837
all	40	706	1219869	0.0005788
all	41	550	1219869	0.0004509
all	42	699	1219869	0.0005730
all	43	456	1219869	0.0003738
all	44	704	1219869	0.0005771
all	45	430	1219869	0.0003525
all	46	546	1219869	0.0004476
all	47	454	1219869	0.0003722
all	48	526	1219869	0.0004312
all	49	356	1219869	0.0002918
all	50	323	1219869	0.0002648
all	51	386	1219869	0.0003164
all	52	445	1219869	0.0003648
all	53	251	1219869	0.0002058
all	54	425	1219869	0.0003484
all	55	254	1219869	0.0002082
all	56	211	1219869	0.0001730
all	57	167	1219869	0.0001369
all	58	285	1219869	0.0002336
all	59	158	1219869	0.0001295
all	60	180	1219869	0.0001476
all	61	173	1219869	0.0001418
all	62	175	1219869	0.0001435
all	63	182	1219869	0.0001492
all	64	302	1219869	0.0002476
all	65	275	1219869	0.0002254
all	66	193	1219869	0.0001582
all	67	116	1219869	0.0000951
all	68	81	1219869	0.0000664
all	69	108	1219869	0.0000885
all	70	117	1219869	0.0000959
all	71	168	1219869	0.0001377
all	72	61	1219869	0.0000500
all	73	252	1219869	0.0002066
all	74	114	1219869	0.0000935
all	75	119	1219869	0.0000976
all	76	30	1219869	0.0000246
all	77	63	1219869	0.0000516
all	78	53	1219869	0.0000434
all	79	117	1219869	0.0000959
all	80	119	1219869	0.0000976
all	81	63	1219869	0.0000516
all	82	25	1219869	0.0000205
all	83	57	1219869	0.0000467
all	84	139	1219869	0.0001139
all	85	127	1219869	0.0001041
all	86	105	1219869	0.0000861
all	87	88	1219869	0.0000721
all	88	99	1219869	0.0000812
all	89	56	1219869	0.0000459
all	90	58	1219869	0.0000475
