all	0	961833	1219869	0.7884724
all	1	29328	1219869	0.0240419
all	2	35232	1219869	0.0288818
all	3	16999	1219869	0.0139351
all	4	17968	1219869	0.0147295
all	5	14645	1219869	0.0120054
all	6	12118	1219869	0.0099339
all	7	11980	1219869	0.0098207
all	8	10799	1219869	0.0088526
all	9	9269	1219869	0.0075984
all	10	9317	1219869	0.0076377
all	11	7673	1219869	0.0062900
all	12	5978	1219869	0.0049005
all	13	6520	1219869	0.0053448
all	14	5440	1219869	0.0044595
all	15	4788	1219869	0.0039250
all	16	4575	1219869	0.0037504
all	17	4626	1219869	0.0037922
all	18	2912	1219869	0.0023871
all	19	3867	1219869	0.0031700
all	20	3099	1219869	0.0025404
all	21	2554	1219869	0.0020937
all	22	2335	1219869	0.0019141
all	23	2040	1219869	0.0016723
all	24	1985	1219869	0.0016272
all	25	1978	1219869	0.0016215
all	26	1277	1219869	0.0010468
all	27	1730	1219869	0.0014182
all	28	1667	1219869	0.0013665
all	29	1535	1219869	0.0012583
all	30	1272	1219869	0.0010427
all	31	923	1219869	0.0007566
all	32	1042	1219869	0.0008542
all	33	919	1219869	0.0007534
all	34	960	1219869	0.0007870
all	35	1167	1219869	0.0009567
all	36	778	1219869	0.0006378
all	37	574	1219869	0.0004705
all	38	755	1219869	0.0006189
all	39	786	1219869	0.0006443
all	40	782	1219869	0.0006411
all	41	776	1219869	0.0006361
all	42	604	1219869	0.0004951
all	43	556	1219869	0.0004558
all	44	546	1219869	0.0004476
all	45	345	1219869	0.0002828
all	46	353	1219869	0.0002894
all	47	505	1219869	0.0004140
all	48	453	1219869	0.0003714
all	49	274	1219869	0.0002246
all	50	295	1219869	0.0002418
all	51	267	1219869	0.0002189
all	52	294	1219869	0.0002410
all	53	291	1219869	0.0002386
all	54	154	1219869	0.0001262
all	55	328	1219869	0.0002689
all	56	177	1219869	0.0001451
all	57	368	1219869	0.0003017
all	58	226	1219869	0.0001853
all	59	285	1219869	0.0002336
all	60	184	1219869	0.0001508
all	61	239	1219869	0.0001959
all	62	139	1219869	0.0001139
all	63	177	1219869	0.0001451
all	64	171	1219869	0.0001402
all	65	269	1219869	0.0002205
all	66	125	1219869	0.0001025
all	67	216	1219869	0.0001771
all	68	196	1219869	0.0001607
all	69	124	1219869	0.0001017
all	70	102	1219869	0.0000836
all	71	95	1219869	0.0000779
all	72	59	1219869	0.0000484
all	73	78	1219869	0.0000639
all	74	68	1219869	0.0000557
all	75	88	1219869	0.0000721
all	76	193	1219869	0.0001582
all	77	138	1219869	0.0001131
all	78	102	1219869	0.0000836
all	79	121	1219869	0.0000992
all	80	140	1219869	0.0001148
all	81	154	1219869	0.0001262
all	82	49	1219869	0.0000402
all	83	139	1219869	0.0001139
all	84	88	1219869	0.0000721
all	85	79	1219869	0.0000648
all	86	74	1219869	0.0000607
all	87	56	1219869	0.0000459
all	88	53	1219869	0.0000434
all	89	73	1219869	0.0000598
all	90	110	1219869	0.0000902
all	91	47	1219869	0.0000385
all	92	41	1219869	0.0000336
all	93	38	1219869	0.0000312
all	94	28	1219869	0.0000230
all	95	34	1219869	0.0000279
all	96	15	1219869	0.0000123
all	97	29	1219869	0.0000238
all	98	54	1219869	0.0000443
all	99	70	1219869	0.0000574
all	100	105	1219869	0.0000861
all	101	46	1219869	0.0000377
all	102	56	1219869	0.0000459
all	103	40	1219869	0.0000328
all	104	59	1219869	0.0000484
all	105	39	1219869	0.0000320
all	106	57	1219869	0.0000467
all	107	22	1219869	0.0000180
all	108	16	1219869	0.0000131
all	109	31	1219869	0.0000254
all	110	16	1219869	0.0000131
all	111	17	1219869	0.0000139
all	112	17	1219869	0.0000139
all	113	14	1219869	0.0000115
all	114	11	1219869	0.0000090
all	115	2	1219869	0.0000016
all	116	7	1219869	0.0000057
all	117	21	1219869	0.0000172
all	118	55	1219869	0.0000451
all	119	20	1219869	0.0000164
all	120	13	1219869	0.0000107
all	121	17	1219869	0.0000139
all	122	41	1219869	0.0000336
all	123	21	1219869	0.0000172
all	124	14	1219869	0.0000115
all	125	13	1219869	0.0000107
all	126	3	1219869	0.0000025
all	127	33	1219869	0.0000271
all	128	14	1219869	0.0000115
all	129	39	1219869	0.0000320
all	130	31	1219869	0.0000254
all	131	66	1219869	0.0000541
all	132	28	1219869	0.0000230
all	133	13	1219869	0.0000107
all	134	11	1219869	0.0000090
all	135	7	1219869	0.0000057
all	136	7	1219869	0.0000057
all	137	24	1219869	0.0000197
all	138	2	1219869	0.0000016
all	139	16	1219869	0.0000131
all	140	44	1219869	0.0000361
all	141	23	1219869	0.0000189
all	142	5	1219869	0.0000041
all	144	12	1219869	0.0000098
all	145	8	1219869	0.0000066
all	146	15	1219869	0.0000123
all	147	6	1219869	0.0000049
all	148	21	1219869	0.0000172
all	149	13	1219869	0.0000107
all	150	29	1219869	0.0000238
all	151	16	1219869	0.0000131
all	152	8	1219869	0.0000066
all	153	11	1219869	0.0000090
all	154	3	1219869	0.0000025
all	155	3	1219869	0.0000025
all	156	38	1219869	0.0000312
all	157	2	1219869	0.0000016
all	158	22	1219869	0.0000180
all	159	12	1219869	0.0000098
all	160	1	1219869	0.0000008
all	161	6	1219869	0.0000049
all	162	10	1219869	0.0000082
all	163	11	1219869	0.0000090
all	164	12	1219869	0.0000098
all	165	5	1219869	0.0000041
all	166	6	1219869	0.0000049
all	167	15	1219869	0.0000123
all	168	8	1219869	0.0000066
all	169	14	1219869	0.0000115
all	170	7	1219869	0.0000057
all	171	27	1219869	0.0000221
all	172	18	1219869	0.0000148
all	173	16	1219869	0.0000131
all	174	23	1219869	0.0000189
all	175	5	1219869	0.0000041
all	176	5	1219869	0.0000041
all	177	3	1219869	0.0000025
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	12	1219869	0.0000098
all	181	9	1219869	0.0000074
all	182	5	1219869	0.0000041
all	183	30	1219869	0.0000246
all	184	3	1219869	0.0000025
all	185	18	1219869	0.0000148
all	186	8	1219869	0.0000066
all	187	4	1219869	0.0000033
all	188	19	1219869	0.0000156
all	189	6	1219869	0.0000049
all	190	16	1219869	0.0000131
all	191	5	1219869	0.0000041
all	192	1	1219869	0.0000008
all	193	8	1219869	0.0000066
all	194	3	1219869	0.0000025
all	196	24	1219869	0.0000197
all	197	12	1219869	0.0000098
all	198	12	1219869	0.0000098
all	199	14	1219869	0.0000115
all	200	11	1219869	0.0000090
all	201	33	1219869	0.0000271
all	202	7	1219869	0.0000057
all	203	25	1219869	0.0000205
all	204	13	1219869	0.0000107
all	205	12	1219869	0.0000098
all	206	28	1219869	0.0000230
all	207	2	1219869	0.0000016
all	208	5	1219869	0.0000041
all	209	3	1219869	0.0000025
all	210	7	1219869	0.0000057
all	211	12	1219869	0.0000098
all	212	17	1219869	0.0000139
all	213	5	1219869	0.0000041
all	214	6	1219869	0.0000049
all	215	22	1219869	0.0000180
all	216	6	1219869	0.0000049
all	217	3	1219869	0.0000025
all	218	12	1219869	0.0000098
all	219	7	1219869	0.0000057
all	220	4	1219869	0.0000033
all	222	1	1219869	0.0000008
all	223	6	1219869	0.0000049
all	224	3	1219869	0.0000025
all	226	11	1219869	0.0000090
all	227	4	1219869	0.0000033
all	229	4	1219869	0.0000033
all	230	4	1219869	0.0000033
all	231	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	6	1219869	0.0000049
all	235	7	1219869	0.0000057
all	236	2	1219869	0.0000016
all	237	5	1219869	0.0000041
all	238	5	1219869	0.0000041
all	239	7	1219869	0.0000057
all	241	6	1219869	0.0000049
all	242	4	1219869	0.0000033
all	243	2	1219869	0.0000016
all	245	3	1219869	0.0000025
all	246	3	1219869	0.0000025
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	249	12	1219869	0.0000098
all	251	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	3	1219869	0.0000025
all	261	18	1219869	0.0000148
all	262	53	1219869	0.0000434
all	263	1	1219869	0.0000008
all	264	18	1219869	0.0000148
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	23	1219869	0.0000189
all	269	4	1219869	0.0000033
all	273	3	1219869	0.0000025
all	277	1	1219869	0.0000008
all	278	3	1219869	0.0000025
all	279	5	1219869	0.0000041
all	281	3	1219869	0.0000025
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	286	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	293	19	1219869	0.0000156
all	294	19	1219869	0.0000156
all	295	1	1219869	0.0000008
all	296	4	1219869	0.0000033
all	299	1	1219869	0.0000008
all	300	5	1219869	0.0000041
all	301	4	1219869	0.0000033
all	305	2	1219869	0.0000016
all	306	17	1219869	0.0000139
all	308	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	310	2	1219869	0.0000016
all	311	5	1219869	0.0000041
all	312	3	1219869	0.0000025
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	315	4	1219869	0.0000033
all	316	2	1219869	0.0000016
all	317	2	1219869	0.0000016
all	318	4	1219869	0.0000033
all	319	7	1219869	0.0000057
all	320	2	1219869	0.0000016
all	321	2	1219869	0.0000016
all	323	1	1219869	0.0000008
all	324	2	1219869	0.0000016
all	326	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	1	1219869	0.0000008
all	332	3	1219869	0.0000025
all	333	2	1219869	0.0000016
all	337	1	1219869	0.0000008
all	338	5	1219869	0.0000041
all	339	8	1219869	0.0000066
all	340	2	1219869	0.0000016
all	341	5	1219869	0.0000041
all	342	8	1219869	0.0000066
all	343	7	1219869	0.0000057
all	345	1	1219869	0.0000008
all	363	1	1219869	0.0000008
all	364	6	1219869	0.0000049
all	377	3	1219869	0.0000025
all	395	3	1219869	0.0000025
all	396	8	1219869	0.0000066
all	452	4	1219869	0.0000033
all	453	1	1219869	0.0000008
all	454	6	1219869	0.0000049
all	455	4	1219869	0.0000033
all	456	1	1219869	0.0000008
all	457	4	1219869	0.0000033
all	458	1	1219869	0.0000008
all	462	1	1219869	0.0000008
all	464	1	1219869	0.0000008
all	465	1	1219869	0.0000008
all	466	2	1219869	0.0000016
all	467	1	1219869	0.0000008
all	468	3	1219869	0.0000025
all	469	1	1219869	0.0000008
all	470	8	1219869	0.0000066
all	471	15	1219869	0.0000123
