all	0	209803	1219869	0.1719881
all	1	34539	1219869	0.0283137
all	2	51582	1219869	0.0422849
all	3	32268	1219869	0.0264520
all	4	37415	1219869	0.0306713
all	5	38085	1219869	0.0312206
all	6	38402	1219869	0.0314804
all	7	34170	1219869	0.0280112
all	8	33610	1219869	0.0275521
all	9	35614	1219869	0.0291949
all	10	31870	1219869	0.0261258
all	11	33992	1219869	0.0278653
all	12	31936	1219869	0.0261799
all	13	32049	1219869	0.0262725
all	14	28456	1219869	0.0233271
all	15	28534	1219869	0.0233910
all	16	26972	1219869	0.0221106
all	17	25320	1219869	0.0207563
all	18	25629	1219869	0.0210096
all	19	23822	1219869	0.0195283
all	20	20939	1219869	0.0171650
all	21	19376	1219869	0.0158837
all	22	18337	1219869	0.0150319
all	23	16903	1219869	0.0138564
all	24	17491	1219869	0.0143384
all	25	15028	1219869	0.0123194
all	26	15423	1219869	0.0126432
all	27	13360	1219869	0.0109520
all	28	12866	1219869	0.0105470
all	29	12378	1219869	0.0101470
all	30	12156	1219869	0.0099650
all	31	11195	1219869	0.0091772
all	32	10439	1219869	0.0085575
all	33	9523	1219869	0.0078066
all	34	9338	1219869	0.0076549
all	35	8618	1219869	0.0070647
all	36	7478	1219869	0.0061302
all	37	8118	1219869	0.0066548
all	38	6970	1219869	0.0057137
all	39	6430	1219869	0.0052711
all	40	6499	1219869	0.0053276
all	41	5675	1219869	0.0046521
all	42	5800	1219869	0.0047546
all	43	5613	1219869	0.0046013
all	44	4710	1219869	0.0038611
all	45	4062	1219869	0.0033299
all	46	4203	1219869	0.0034455
all	47	4010	1219869	0.0032872
all	48	3817	1219869	0.0031290
all	49	3334	1219869	0.0027331
all	50	3830	1219869	0.0031397
all	51	3620	1219869	0.0029675
all	52	2711	1219869	0.0022224
all	53	3013	1219869	0.0024699
all	54	2698	1219869	0.0022117
all	55	2537	1219869	0.0020797
all	56	2575	1219869	0.0021109
all	57	2906	1219869	0.0023822
all	58	2597	1219869	0.0021289
all	59	2249	1219869	0.0018436
all	60	1961	1219869	0.0016075
all	61	2042	1219869	0.0016740
all	62	1917	1219869	0.0015715
all	63	1836	1219869	0.0015051
all	64	1868	1219869	0.0015313
all	65	1407	1219869	0.0011534
all	66	1411	1219869	0.0011567
all	67	1457	1219869	0.0011944
all	68	1537	1219869	0.0012600
all	69	1403	1219869	0.0011501
all	70	1284	1219869	0.0010526
all	71	1218	1219869	0.0009985
all	72	1034	1219869	0.0008476
all	73	938	1219869	0.0007689
all	74	1185	1219869	0.0009714
all	75	1036	1219869	0.0008493
all	76	827	1219869	0.0006779
all	77	615	1219869	0.0005042
all	78	1025	1219869	0.0008403
all	79	743	1219869	0.0006091
all	80	500	1219869	0.0004099
