all	0	930064	1219869	0.7624294
all	1	28341	1219869	0.0232328
all	2	31998	1219869	0.0262307
all	3	14927	1219869	0.0122366
all	4	15952	1219869	0.0130768
all	5	14883	1219869	0.0122005
all	6	12339	1219869	0.0101150
all	7	10984	1219869	0.0090042
all	8	11895	1219869	0.0097510
all	9	9719	1219869	0.0079672
all	10	9317	1219869	0.0076377
all	11	8217	1219869	0.0067360
all	12	8627	1219869	0.0070721
all	13	8577	1219869	0.0070311
all	14	7866	1219869	0.0064482
all	15	5893	1219869	0.0048308
all	16	4878	1219869	0.0039988
all	17	5510	1219869	0.0045169
all	18	4753	1219869	0.0038963
all	19	4656	1219869	0.0038168
all	20	3678	1219869	0.0030151
all	21	4103	1219869	0.0033635
all	22	3612	1219869	0.0029610
all	23	2834	1219869	0.0023232
all	24	2695	1219869	0.0022093
all	25	2609	1219869	0.0021388
all	26	2544	1219869	0.0020855
all	27	2594	1219869	0.0021265
all	28	2701	1219869	0.0022142
all	29	2041	1219869	0.0016731
all	30	2500	1219869	0.0020494
all	31	2295	1219869	0.0018813
all	32	1831	1219869	0.0015010
all	33	1894	1219869	0.0015526
all	34	1364	1219869	0.0011182
all	35	1385	1219869	0.0011354
all	36	1492	1219869	0.0012231
all	37	1257	1219869	0.0010304
all	38	1063	1219869	0.0008714
all	39	1168	1219869	0.0009575
all	40	1306	1219869	0.0010706
all	41	1093	1219869	0.0008960
all	42	1094	1219869	0.0008968
all	43	895	1219869	0.0007337
all	44	675	1219869	0.0005533
all	45	918	1219869	0.0007525
all	46	809	1219869	0.0006632
all	47	572	1219869	0.0004689
all	48	815	1219869	0.0006681
all	49	685	1219869	0.0005615
all	50	753	1219869	0.0006173
all	51	592	1219869	0.0004853
all	52	636	1219869	0.0005214
all	53	526	1219869	0.0004312
all	54	656	1219869	0.0005378
all	55	567	1219869	0.0004648
all	56	255	1219869	0.0002090
all	57	460	1219869	0.0003771
all	58	369	1219869	0.0003025
all	59	471	1219869	0.0003861
all	60	210	1219869	0.0001721
all	61	294	1219869	0.0002410
all	62	263	1219869	0.0002156
all	63	263	1219869	0.0002156
all	64	298	1219869	0.0002443
all	65	276	1219869	0.0002263
all	66	196	1219869	0.0001607
all	67	264	1219869	0.0002164
all	68	300	1219869	0.0002459
all	69	238	1219869	0.0001951
all	70	262	1219869	0.0002148
all	71	163	1219869	0.0001336
all	72	227	1219869	0.0001861
all	73	276	1219869	0.0002263
all	74	210	1219869	0.0001721
all	75	115	1219869	0.0000943
all	76	141	1219869	0.0001156
all	77	146	1219869	0.0001197
all	78	210	1219869	0.0001721
all	79	137	1219869	0.0001123
all	80	175	1219869	0.0001435
all	81	234	1219869	0.0001918
all	82	95	1219869	0.0000779
all	83	95	1219869	0.0000779
all	84	76	1219869	0.0000623
all	85	158	1219869	0.0001295
all	86	65	1219869	0.0000533
all	87	165	1219869	0.0001353
all	88	89	1219869	0.0000730
all	89	52	1219869	0.0000426
all	90	89	1219869	0.0000730
