all	0	933310	1219869	0.7650903
all	1	47111	1219869	0.0386197
all	2	54417	1219869	0.0446089
all	3	16361	1219869	0.0134121
all	4	18324	1219869	0.0150213
all	5	12578	1219869	0.0103109
all	6	11041	1219869	0.0090510
all	7	11212	1219869	0.0091912
all	8	10243	1219869	0.0083968
all	9	8693	1219869	0.0071262
all	10	7987	1219869	0.0065474
all	11	9230	1219869	0.0075664
all	12	6620	1219869	0.0054268
all	13	6124	1219869	0.0050202
all	14	5271	1219869	0.0043210
all	15	4478	1219869	0.0036709
all	16	4276	1219869	0.0035053
all	17	4183	1219869	0.0034291
all	18	4120	1219869	0.0033774
all	19	3268	1219869	0.0026790
all	20	3113	1219869	0.0025519
all	21	2682	1219869	0.0021986
all	22	1852	1219869	0.0015182
all	23	2202	1219869	0.0018051
all	24	1808	1219869	0.0014821
all	25	2006	1219869	0.0016444
all	26	1829	1219869	0.0014993
all	27	1812	1219869	0.0014854
all	28	1426	1219869	0.0011690
all	29	1278	1219869	0.0010477
all	30	1036	1219869	0.0008493
all	31	761	1219869	0.0006238
all	32	983	1219869	0.0008058
all	33	1061	1219869	0.0008698
all	34	924	1219869	0.0007575
all	35	774	1219869	0.0006345
all	36	885	1219869	0.0007255
all	37	453	1219869	0.0003714
all	38	787	1219869	0.0006452
all	39	685	1219869	0.0005615
all	40	621	1219869	0.0005091
all	41	536	1219869	0.0004394
all	42	532	1219869	0.0004361
all	43	544	1219869	0.0004459
all	44	437	1219869	0.0003582
all	45	440	1219869	0.0003607
all	46	345	1219869	0.0002828
all	47	392	1219869	0.0003213
all	48	494	1219869	0.0004050
all	49	251	1219869	0.0002058
all	50	323	1219869	0.0002648
all	51	273	1219869	0.0002238
all	52	331	1219869	0.0002713
all	53	258	1219869	0.0002115
all	54	311	1219869	0.0002549
all	55	155	1219869	0.0001271
all	56	151	1219869	0.0001238
all	57	319	1219869	0.0002615
all	58	236	1219869	0.0001935
all	59	104	1219869	0.0000853
all	60	130	1219869	0.0001066
all	61	168	1219869	0.0001377
all	62	87	1219869	0.0000713
all	63	136	1219869	0.0001115
all	64	178	1219869	0.0001459
all	65	90	1219869	0.0000738
all	66	44	1219869	0.0000361
all	67	143	1219869	0.0001172
all	68	35	1219869	0.0000287
all	69	70	1219869	0.0000574
all	70	87	1219869	0.0000713
all	71	55	1219869	0.0000451
all	72	35	1219869	0.0000287
all	73	94	1219869	0.0000771
all	74	17	1219869	0.0000139
all	75	40	1219869	0.0000328
all	76	71	1219869	0.0000582
all	77	36	1219869	0.0000295
all	78	39	1219869	0.0000320
all	79	98	1219869	0.0000803
all	80	161	1219869	0.0001320
all	81	53	1219869	0.0000434
all	82	74	1219869	0.0000607
all	83	168	1219869	0.0001377
all	84	57	1219869	0.0000467
all	85	141	1219869	0.0001156
all	86	166	1219869	0.0001361
all	87	159	1219869	0.0001303
all	88	42	1219869	0.0000344
all	89	85	1219869	0.0000697
all	90	42	1219869	0.0000344
all	91	42	1219869	0.0000344
all	92	131	1219869	0.0001074
all	93	45	1219869	0.0000369
all	94	45	1219869	0.0000369
all	95	95	1219869	0.0000779
all	96	65	1219869	0.0000533
all	97	79	1219869	0.0000648
all	98	40	1219869	0.0000328
all	99	116	1219869	0.0000951
all	100	60	1219869	0.0000492
all	101	27	1219869	0.0000221
all	102	76	1219869	0.0000623
all	103	25	1219869	0.0000205
all	104	32	1219869	0.0000262
all	105	19	1219869	0.0000156
all	106	45	1219869	0.0000369
all	107	9	1219869	0.0000074
all	108	17	1219869	0.0000139
all	109	51	1219869	0.0000418
all	110	23	1219869	0.0000189
all	111	14	1219869	0.0000115
all	112	20	1219869	0.0000164
all	113	67	1219869	0.0000549
all	114	17	1219869	0.0000139
all	115	18	1219869	0.0000148
all	116	6	1219869	0.0000049
all	117	20	1219869	0.0000164
all	118	81	1219869	0.0000664
all	119	67	1219869	0.0000549
all	120	3	1219869	0.0000025
all	121	11	1219869	0.0000090
all	122	2	1219869	0.0000016
all	123	11	1219869	0.0000090
all	124	6	1219869	0.0000049
all	125	16	1219869	0.0000131
all	126	27	1219869	0.0000221
all	127	9	1219869	0.0000074
all	128	14	1219869	0.0000115
all	129	19	1219869	0.0000156
all	130	40	1219869	0.0000328
all	131	14	1219869	0.0000115
all	132	4	1219869	0.0000033
all	133	18	1219869	0.0000148
all	134	50	1219869	0.0000410
all	135	9	1219869	0.0000074
all	136	18	1219869	0.0000148
all	137	10	1219869	0.0000082
all	138	13	1219869	0.0000107
all	139	6	1219869	0.0000049
all	140	12	1219869	0.0000098
all	141	5	1219869	0.0000041
all	142	5	1219869	0.0000041
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	6	1219869	0.0000049
all	146	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	11	1219869	0.0000090
all	151	2	1219869	0.0000016
all	152	2	1219869	0.0000016
all	153	18	1219869	0.0000148
all	154	15	1219869	0.0000123
all	156	5	1219869	0.0000041
all	157	2	1219869	0.0000016
all	159	24	1219869	0.0000197
all	160	3	1219869	0.0000025
all	161	20	1219869	0.0000164
all	162	5	1219869	0.0000041
all	163	11	1219869	0.0000090
all	164	35	1219869	0.0000287
all	165	5	1219869	0.0000041
all	166	11	1219869	0.0000090
all	167	7	1219869	0.0000057
all	168	21	1219869	0.0000172
all	169	18	1219869	0.0000148
all	170	13	1219869	0.0000107
all	171	13	1219869	0.0000107
all	172	25	1219869	0.0000205
all	173	18	1219869	0.0000148
all	174	16	1219869	0.0000131
all	175	17	1219869	0.0000139
all	176	37	1219869	0.0000303
all	177	14	1219869	0.0000115
all	178	12	1219869	0.0000098
all	179	13	1219869	0.0000107
all	180	21	1219869	0.0000172
all	181	11	1219869	0.0000090
all	182	4	1219869	0.0000033
all	183	19	1219869	0.0000156
all	184	16	1219869	0.0000131
all	185	20	1219869	0.0000164
all	186	8	1219869	0.0000066
all	187	14	1219869	0.0000115
all	188	37	1219869	0.0000303
all	189	5	1219869	0.0000041
all	190	35	1219869	0.0000287
all	191	16	1219869	0.0000131
all	192	21	1219869	0.0000172
all	193	40	1219869	0.0000328
all	194	3	1219869	0.0000025
all	195	13	1219869	0.0000107
all	196	6	1219869	0.0000049
all	197	19	1219869	0.0000156
all	198	6	1219869	0.0000049
all	199	21	1219869	0.0000172
all	200	11	1219869	0.0000090
all	201	15	1219869	0.0000123
all	202	6	1219869	0.0000049
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	208	22	1219869	0.0000180
all	209	18	1219869	0.0000148
all	210	7	1219869	0.0000057
all	211	4	1219869	0.0000033
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	4	1219869	0.0000033
all	218	3	1219869	0.0000025
all	219	2	1219869	0.0000016
all	220	13	1219869	0.0000107
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	4	1219869	0.0000033
all	242	2	1219869	0.0000016
all	244	1	1219869	0.0000008
all	245	4	1219869	0.0000033
all	246	2	1219869	0.0000016
all	247	3	1219869	0.0000025
all	248	6	1219869	0.0000049
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	5	1219869	0.0000041
all	252	7	1219869	0.0000057
all	253	6	1219869	0.0000049
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	11	1219869	0.0000090
all	269	4	1219869	0.0000033
all	280	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	299	5	1219869	0.0000041
all	304	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	316	5	1219869	0.0000041
all	317	2	1219869	0.0000016
all	337	2	1219869	0.0000016
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	354	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	356	1	1219869	0.0000008
all	357	2	1219869	0.0000016
all	359	2	1219869	0.0000016
all	372	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	388	3	1219869	0.0000025
all	394	2	1219869	0.0000016
all	398	1	1219869	0.0000008
all	403	2	1219869	0.0000016
all	443	1	1219869	0.0000008
all	444	2	1219869	0.0000016
all	445	6	1219869	0.0000049
all	449	1	1219869	0.0000008
all	463	1	1219869	0.0000008
all	472	2	1219869	0.0000016
all	473	2	1219869	0.0000016
all	475	1	1219869	0.0000008
all	477	1	1219869	0.0000008
all	486	1	1219869	0.0000008
all	488	3	1219869	0.0000025
all	489	2	1219869	0.0000016
all	490	1	1219869	0.0000008
all	491	4	1219869	0.0000033
all	492	5	1219869	0.0000041
all	493	3	1219869	0.0000025
all	494	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	498	2	1219869	0.0000016
all	500	5	1219869	0.0000041
all	504	3	1219869	0.0000025
all	505	6	1219869	0.0000049
all	506	2	1219869	0.0000016
all	507	1	1219869	0.0000008
all	508	2	1219869	0.0000016
all	509	1	1219869	0.0000008
all	510	2	1219869	0.0000016
all	511	1	1219869	0.0000008
all	512	1	1219869	0.0000008
all	513	2	1219869	0.0000016
