all	0	994153	1219869	0.8149670
all	1	28404	1219869	0.0232845
all	2	33523	1219869	0.0274808
all	3	15148	1219869	0.0124177
all	4	16546	1219869	0.0135638
all	5	11516	1219869	0.0094404
all	6	11201	1219869	0.0091821
all	7	9672	1219869	0.0079287
all	8	9352	1219869	0.0076664
all	9	7750	1219869	0.0063531
all	10	7732	1219869	0.0063384
all	11	7398	1219869	0.0060646
all	12	6320	1219869	0.0051809
all	13	4980	1219869	0.0040824
all	14	5344	1219869	0.0043808
all	15	3468	1219869	0.0028429
all	16	4852	1219869	0.0039775
all	17	3265	1219869	0.0026765
all	18	3460	1219869	0.0028364
all	19	3346	1219869	0.0027429
all	20	2581	1219869	0.0021158
all	21	2334	1219869	0.0019133
all	22	1926	1219869	0.0015789
all	23	2037	1219869	0.0016699
all	24	1509	1219869	0.0012370
all	25	1591	1219869	0.0013042
all	26	1502	1219869	0.0012313
all	27	1365	1219869	0.0011190
all	28	1426	1219869	0.0011690
all	29	862	1219869	0.0007066
all	30	772	1219869	0.0006329
all	31	1067	1219869	0.0008747
all	32	955	1219869	0.0007829
all	33	656	1219869	0.0005378
all	34	804	1219869	0.0006591
all	35	543	1219869	0.0004451
all	36	364	1219869	0.0002984
all	37	387	1219869	0.0003172
all	38	437	1219869	0.0003582
all	39	347	1219869	0.0002845
all	40	385	1219869	0.0003156
all	41	292	1219869	0.0002394
all	42	333	1219869	0.0002730
all	43	302	1219869	0.0002476
all	44	277	1219869	0.0002271
all	45	204	1219869	0.0001672
all	46	228	1219869	0.0001869
all	47	328	1219869	0.0002689
all	48	222	1219869	0.0001820
all	49	267	1219869	0.0002189
all	50	250	1219869	0.0002049
all	51	274	1219869	0.0002246
all	52	206	1219869	0.0001689
all	53	153	1219869	0.0001254
all	54	126	1219869	0.0001033
all	55	122	1219869	0.0001000
all	56	158	1219869	0.0001295
all	57	155	1219869	0.0001271
all	58	96	1219869	0.0000787
all	59	98	1219869	0.0000803
all	60	120	1219869	0.0000984
all	61	177	1219869	0.0001451
all	62	105	1219869	0.0000861
all	63	47	1219869	0.0000385
all	64	87	1219869	0.0000713
all	65	157	1219869	0.0001287
all	66	61	1219869	0.0000500
all	67	96	1219869	0.0000787
all	68	64	1219869	0.0000525
all	69	114	1219869	0.0000935
all	70	104	1219869	0.0000853
all	71	68	1219869	0.0000557
all	72	85	1219869	0.0000697
all	73	127	1219869	0.0001041
all	74	68	1219869	0.0000557
all	75	44	1219869	0.0000361
all	76	22	1219869	0.0000180
all	77	45	1219869	0.0000369
all	78	11	1219869	0.0000090
all	79	63	1219869	0.0000516
all	80	13	1219869	0.0000107
all	81	81	1219869	0.0000664
all	82	67	1219869	0.0000549
all	83	35	1219869	0.0000287
all	84	16	1219869	0.0000131
all	85	14	1219869	0.0000115
all	86	56	1219869	0.0000459
all	87	134	1219869	0.0001098
all	88	73	1219869	0.0000598
all	89	97	1219869	0.0000795
all	90	75	1219869	0.0000615
all	91	22	1219869	0.0000180
all	92	69	1219869	0.0000566
all	93	55	1219869	0.0000451
all	94	38	1219869	0.0000312
all	95	11	1219869	0.0000090
all	96	2	1219869	0.0000016
all	97	4	1219869	0.0000033
all	98	39	1219869	0.0000320
all	99	15	1219869	0.0000123
all	100	11	1219869	0.0000090
all	101	129	1219869	0.0001057
all	102	46	1219869	0.0000377
all	103	39	1219869	0.0000320
all	104	39	1219869	0.0000320
all	105	2	1219869	0.0000016
all	106	15	1219869	0.0000123
all	107	11	1219869	0.0000090
all	108	44	1219869	0.0000361
all	109	24	1219869	0.0000197
all	110	8	1219869	0.0000066
all	111	19	1219869	0.0000156
all	112	60	1219869	0.0000492
all	113	45	1219869	0.0000369
all	114	3	1219869	0.0000025
all	115	4	1219869	0.0000033
all	116	6	1219869	0.0000049
all	117	45	1219869	0.0000369
all	118	80	1219869	0.0000656
all	119	24	1219869	0.0000197
all	120	18	1219869	0.0000148
all	121	21	1219869	0.0000172
all	122	19	1219869	0.0000156
all	123	20	1219869	0.0000164
all	124	9	1219869	0.0000074
all	125	52	1219869	0.0000426
all	126	42	1219869	0.0000344
all	127	5	1219869	0.0000041
all	128	4	1219869	0.0000033
all	129	3	1219869	0.0000025
all	130	36	1219869	0.0000295
all	131	13	1219869	0.0000107
all	132	39	1219869	0.0000320
all	133	7	1219869	0.0000057
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	137	8	1219869	0.0000066
all	138	6	1219869	0.0000049
all	139	7	1219869	0.0000057
all	140	2	1219869	0.0000016
all	141	19	1219869	0.0000156
all	142	4	1219869	0.0000033
all	143	4	1219869	0.0000033
all	144	20	1219869	0.0000164
all	145	5	1219869	0.0000041
all	146	3	1219869	0.0000025
all	147	16	1219869	0.0000131
all	148	13	1219869	0.0000107
all	149	6	1219869	0.0000049
all	150	14	1219869	0.0000115
all	151	42	1219869	0.0000344
all	152	12	1219869	0.0000098
all	153	9	1219869	0.0000074
all	154	40	1219869	0.0000328
all	157	2	1219869	0.0000016
all	158	3	1219869	0.0000025
all	159	9	1219869	0.0000074
all	160	10	1219869	0.0000082
all	161	1	1219869	0.0000008
all	162	28	1219869	0.0000230
all	163	16	1219869	0.0000131
all	164	6	1219869	0.0000049
all	165	14	1219869	0.0000115
all	166	12	1219869	0.0000098
all	167	2	1219869	0.0000016
all	168	15	1219869	0.0000123
all	169	37	1219869	0.0000303
all	170	12	1219869	0.0000098
all	171	12	1219869	0.0000098
all	172	6	1219869	0.0000049
all	173	7	1219869	0.0000057
all	174	5	1219869	0.0000041
all	175	2	1219869	0.0000016
all	176	10	1219869	0.0000082
all	177	12	1219869	0.0000098
all	178	6	1219869	0.0000049
all	180	4	1219869	0.0000033
all	181	4	1219869	0.0000033
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	5	1219869	0.0000041
all	186	5	1219869	0.0000041
all	187	32	1219869	0.0000262
all	188	7	1219869	0.0000057
all	189	5	1219869	0.0000041
