all	0	903577	1219869	0.7407164
all	1	29535	1219869	0.0242116
all	2	34543	1219869	0.0283170
all	3	17747	1219869	0.0145483
all	4	17419	1219869	0.0142794
all	5	15204	1219869	0.0124636
all	6	14498	1219869	0.0118849
all	7	13268	1219869	0.0108766
all	8	13388	1219869	0.0109749
all	9	10624	1219869	0.0087091
all	10	9511	1219869	0.0077967
all	11	9506	1219869	0.0077926
all	12	9225	1219869	0.0075623
all	13	7730	1219869	0.0063367
all	14	6668	1219869	0.0054662
all	15	6817	1219869	0.0055883
all	16	6791	1219869	0.0055670
all	17	5021	1219869	0.0041160
all	18	5354	1219869	0.0043890
all	19	4635	1219869	0.0037996
all	20	3841	1219869	0.0031487
all	21	4005	1219869	0.0032831
all	22	3872	1219869	0.0031741
all	23	3068	1219869	0.0025150
all	24	4078	1219869	0.0033430
all	25	3558	1219869	0.0029167
all	26	2928	1219869	0.0024003
all	27	3215	1219869	0.0026355
all	28	2381	1219869	0.0019518
all	29	2694	1219869	0.0022084
all	30	2534	1219869	0.0020773
all	31	1955	1219869	0.0016026
all	32	1928	1219869	0.0015805
all	33	1998	1219869	0.0016379
all	34	2016	1219869	0.0016526
all	35	2004	1219869	0.0016428
all	36	1632	1219869	0.0013378
all	37	1604	1219869	0.0013149
all	38	959	1219869	0.0007861
all	39	1163	1219869	0.0009534
all	40	1009	1219869	0.0008271
all	41	1119	1219869	0.0009173
all	42	1131	1219869	0.0009271
all	43	1337	1219869	0.0010960
all	44	950	1219869	0.0007788
all	45	985	1219869	0.0008075
all	46	671	1219869	0.0005501
all	47	734	1219869	0.0006017
all	48	1018	1219869	0.0008345
all	49	771	1219869	0.0006320
all	50	688	1219869	0.0005640
all	51	694	1219869	0.0005689
all	52	476	1219869	0.0003902
all	53	410	1219869	0.0003361
all	54	490	1219869	0.0004017
all	55	534	1219869	0.0004378
all	56	399	1219869	0.0003271
all	57	582	1219869	0.0004771
all	58	388	1219869	0.0003181
all	59	438	1219869	0.0003591
all	60	395	1219869	0.0003238
all	61	459	1219869	0.0003763
all	62	358	1219869	0.0002935
all	63	424	1219869	0.0003476
all	64	437	1219869	0.0003582
all	65	422	1219869	0.0003459
all	66	271	1219869	0.0002222
all	67	271	1219869	0.0002222
all	68	308	1219869	0.0002525
all	69	222	1219869	0.0001820
all	70	273	1219869	0.0002238
all	71	163	1219869	0.0001336
all	72	180	1219869	0.0001476
all	73	119	1219869	0.0000976
all	74	180	1219869	0.0001476
all	75	297	1219869	0.0002435
all	76	164	1219869	0.0001344
all	77	254	1219869	0.0002082
all	78	93	1219869	0.0000762
all	79	232	1219869	0.0001902
all	80	137	1219869	0.0001123
all	81	217	1219869	0.0001779
all	82	275	1219869	0.0002254
all	83	227	1219869	0.0001861
all	84	101	1219869	0.0000828
all	85	140	1219869	0.0001148
all	86	70	1219869	0.0000574
all	87	150	1219869	0.0001230
all	88	160	1219869	0.0001312
all	89	74	1219869	0.0000607
all	90	147	1219869	0.0001205
all	91	120	1219869	0.0000984
all	92	127	1219869	0.0001041
all	93	85	1219869	0.0000697
all	94	78	1219869	0.0000639
all	95	105	1219869	0.0000861
all	96	59	1219869	0.0000484
all	97	42	1219869	0.0000344
all	98	55	1219869	0.0000451
all	99	120	1219869	0.0000984
all	100	85	1219869	0.0000697
all	101	90	1219869	0.0000738
all	102	69	1219869	0.0000566
all	103	122	1219869	0.0001000
all	104	90	1219869	0.0000738
all	105	87	1219869	0.0000713
all	106	76	1219869	0.0000623
all	107	84	1219869	0.0000689
all	108	71	1219869	0.0000582
all	109	69	1219869	0.0000566
all	110	63	1219869	0.0000516
all	111	33	1219869	0.0000271
all	112	83	1219869	0.0000680
all	113	56	1219869	0.0000459
all	114	67	1219869	0.0000549
all	115	62	1219869	0.0000508
all	116	70	1219869	0.0000574
all	117	35	1219869	0.0000287
all	118	48	1219869	0.0000393
all	119	68	1219869	0.0000557
all	120	30	1219869	0.0000246
all	121	82	1219869	0.0000672
all	122	44	1219869	0.0000361
all	123	55	1219869	0.0000451
all	124	42	1219869	0.0000344
all	125	43	1219869	0.0000352
all	126	48	1219869	0.0000393
all	127	45	1219869	0.0000369
all	128	19	1219869	0.0000156
all	129	19	1219869	0.0000156
all	130	28	1219869	0.0000230
all	131	51	1219869	0.0000418
all	132	50	1219869	0.0000410
all	133	62	1219869	0.0000508
all	134	24	1219869	0.0000197
all	135	22	1219869	0.0000180
all	136	16	1219869	0.0000131
all	137	32	1219869	0.0000262
all	138	6	1219869	0.0000049
all	139	17	1219869	0.0000139
all	140	11	1219869	0.0000090
all	141	16	1219869	0.0000131
all	142	54	1219869	0.0000443
all	143	28	1219869	0.0000230
