all	0	470430	1219869	0.3856398
all	1	59565	1219869	0.0488290
all	2	95076	1219869	0.0779395
all	3	43538	1219869	0.0356907
all	4	55892	1219869	0.0458180
all	5	43168	1219869	0.0353874
all	6	44881	1219869	0.0367917
all	7	36161	1219869	0.0296433
all	8	35330	1219869	0.0289621
all	9	33026	1219869	0.0270734
all	10	29056	1219869	0.0238190
all	11	26286	1219869	0.0215482
all	12	22508	1219869	0.0184512
all	13	20474	1219869	0.0167838
all	14	18513	1219869	0.0151762
all	15	17965	1219869	0.0147270
all	16	14446	1219869	0.0118423
all	17	13438	1219869	0.0110159
all	18	11589	1219869	0.0095002
all	19	11393	1219869	0.0093395
all	20	9591	1219869	0.0078623
all	21	8784	1219869	0.0072008
all	22	8290	1219869	0.0067958
all	23	6838	1219869	0.0056055
all	24	5961	1219869	0.0048866
all	25	6181	1219869	0.0050669
all	26	4980	1219869	0.0040824
all	27	4373	1219869	0.0035848
all	28	4416	1219869	0.0036201
all	29	3967	1219869	0.0032520
all	30	4257	1219869	0.0034897
all	31	3540	1219869	0.0029020
all	32	3236	1219869	0.0026527
all	33	2704	1219869	0.0022166
all	34	2623	1219869	0.0021502
all	35	2053	1219869	0.0016830
all	36	2194	1219869	0.0017986
all	37	1923	1219869	0.0015764
all	38	1720	1219869	0.0014100
all	39	1587	1219869	0.0013010
all	40	1284	1219869	0.0010526
all	41	1195	1219869	0.0009796
all	42	1014	1219869	0.0008312
all	43	1074	1219869	0.0008804
all	44	654	1219869	0.0005361
all	45	916	1219869	0.0007509
all	46	874	1219869	0.0007165
all	47	895	1219869	0.0007337
all	48	584	1219869	0.0004787
all	49	773	1219869	0.0006337
all	50	690	1219869	0.0005656
all	51	598	1219869	0.0004902
all	52	683	1219869	0.0005599
all	53	530	1219869	0.0004345
all	54	617	1219869	0.0005058
all	55	611	1219869	0.0005009
all	56	503	1219869	0.0004123
all	57	318	1219869	0.0002607
all	58	449	1219869	0.0003681
all	59	373	1219869	0.0003058
all	60	382	1219869	0.0003131
all	61	228	1219869	0.0001869
all	62	254	1219869	0.0002082
all	63	379	1219869	0.0003107
all	64	543	1219869	0.0004451
all	65	331	1219869	0.0002713
all	66	207	1219869	0.0001697
all	67	202	1219869	0.0001656
all	68	230	1219869	0.0001885
all	69	329	1219869	0.0002697
all	70	168	1219869	0.0001377
all	71	363	1219869	0.0002976
all	72	515	1219869	0.0004222
all	73	362	1219869	0.0002968
all	74	162	1219869	0.0001328
all	75	204	1219869	0.0001672
all	76	253	1219869	0.0002074
all	77	232	1219869	0.0001902
all	78	190	1219869	0.0001558
all	79	180	1219869	0.0001476
all	80	70	1219869	0.0000574
all	81	214	1219869	0.0001754
all	82	97	1219869	0.0000795
all	83	231	1219869	0.0001894
all	84	303	1219869	0.0002484
all	85	128	1219869	0.0001049
all	86	104	1219869	0.0000853
all	87	209	1219869	0.0001713
all	88	118	1219869	0.0000967
all	89	98	1219869	0.0000803
all	90	164	1219869	0.0001344
all	91	157	1219869	0.0001287
all	92	130	1219869	0.0001066
all	93	92	1219869	0.0000754
all	94	79	1219869	0.0000648
all	95	83	1219869	0.0000680
all	96	130	1219869	0.0001066
all	97	153	1219869	0.0001254
all	98	66	1219869	0.0000541
all	99	133	1219869	0.0001090
all	100	150	1219869	0.0001230
all	101	63	1219869	0.0000516
all	102	106	1219869	0.0000869
all	103	109	1219869	0.0000894
all	104	147	1219869	0.0001205
all	105	51	1219869	0.0000418
all	106	74	1219869	0.0000607
all	107	100	1219869	0.0000820
all	108	57	1219869	0.0000467
all	109	79	1219869	0.0000648
all	110	44	1219869	0.0000361
all	111	72	1219869	0.0000590
all	112	69	1219869	0.0000566
all	113	62	1219869	0.0000508
all	114	72	1219869	0.0000590
all	115	77	1219869	0.0000631
all	116	67	1219869	0.0000549
all	117	109	1219869	0.0000894
all	118	100	1219869	0.0000820
all	119	85	1219869	0.0000697
all	120	63	1219869	0.0000516
all	121	83	1219869	0.0000680
all	122	103	1219869	0.0000844
all	123	115	1219869	0.0000943
all	124	42	1219869	0.0000344
all	125	125	1219869	0.0001025
all	126	104	1219869	0.0000853
