all	0	919105	1219869	0.7534457
all	1	26088	1219869	0.0213859
all	2	34998	1219869	0.0286900
all	3	16665	1219869	0.0136613
all	4	17872	1219869	0.0146508
all	5	15624	1219869	0.0128079
all	6	15240	1219869	0.0124931
all	7	13907	1219869	0.0114004
all	8	11742	1219869	0.0096256
all	9	11893	1219869	0.0097494
all	10	10458	1219869	0.0085731
all	11	9617	1219869	0.0078836
all	12	9510	1219869	0.0077959
all	13	7251	1219869	0.0059441
all	14	6538	1219869	0.0053596
all	15	5484	1219869	0.0044956
all	16	5836	1219869	0.0047841
all	17	5340	1219869	0.0043775
all	18	4897	1219869	0.0040144
all	19	4294	1219869	0.0035201
all	20	4225	1219869	0.0034635
all	21	3963	1219869	0.0032487
all	22	3099	1219869	0.0025404
all	23	2891	1219869	0.0023699
all	24	3317	1219869	0.0027191
all	25	2996	1219869	0.0024560
all	26	2710	1219869	0.0022216
all	27	2372	1219869	0.0019445
all	28	2440	1219869	0.0020002
all	29	2210	1219869	0.0018117
all	30	1933	1219869	0.0015846
all	31	1779	1219869	0.0014584
all	32	1678	1219869	0.0013756
all	33	1609	1219869	0.0013190
all	34	1547	1219869	0.0012682
all	35	1294	1219869	0.0010608
all	36	1308	1219869	0.0010722
all	37	1103	1219869	0.0009042
all	38	1037	1219869	0.0008501
all	39	826	1219869	0.0006771
all	40	1127	1219869	0.0009239
all	41	1167	1219869	0.0009567
all	42	1045	1219869	0.0008566
all	43	961	1219869	0.0007878
all	44	919	1219869	0.0007534
all	45	726	1219869	0.0005951
all	46	639	1219869	0.0005238
all	47	724	1219869	0.0005935
all	48	573	1219869	0.0004697
all	49	728	1219869	0.0005968
all	50	824	1219869	0.0006755
all	51	427	1219869	0.0003500
all	52	276	1219869	0.0002263
all	53	483	1219869	0.0003959
all	54	467	1219869	0.0003828
all	55	552	1219869	0.0004525
all	56	351	1219869	0.0002877
all	57	467	1219869	0.0003828
all	58	326	1219869	0.0002672
all	59	454	1219869	0.0003722
all	60	294	1219869	0.0002410
all	61	335	1219869	0.0002746
all	62	290	1219869	0.0002377
all	63	322	1219869	0.0002640
all	64	406	1219869	0.0003328
all	65	253	1219869	0.0002074
all	66	170	1219869	0.0001394
all	67	214	1219869	0.0001754
all	68	242	1219869	0.0001984
all	69	132	1219869	0.0001082
all	70	159	1219869	0.0001303
all	71	150	1219869	0.0001230
all	72	214	1219869	0.0001754
all	73	128	1219869	0.0001049
all	74	104	1219869	0.0000853
all	75	121	1219869	0.0000992
all	76	192	1219869	0.0001574
all	77	110	1219869	0.0000902
all	78	293	1219869	0.0002402
all	79	102	1219869	0.0000836
all	80	184	1219869	0.0001508
all	81	126	1219869	0.0001033
all	82	120	1219869	0.0000984
all	83	121	1219869	0.0000992
all	84	107	1219869	0.0000877
all	85	173	1219869	0.0001418
all	86	113	1219869	0.0000926
all	87	116	1219869	0.0000951
all	88	113	1219869	0.0000926
all	89	58	1219869	0.0000475
all	90	93	1219869	0.0000762
all	91	53	1219869	0.0000434
all	92	64	1219869	0.0000525
all	93	84	1219869	0.0000689
all	94	88	1219869	0.0000721
all	95	70	1219869	0.0000574
all	96	66	1219869	0.0000541
all	97	89	1219869	0.0000730
all	98	40	1219869	0.0000328
all	99	81	1219869	0.0000664
all	100	66	1219869	0.0000541
all	101	64	1219869	0.0000525
all	102	129	1219869	0.0001057
all	103	72	1219869	0.0000590
all	104	51	1219869	0.0000418
all	105	66	1219869	0.0000541
all	106	28	1219869	0.0000230
all	107	55	1219869	0.0000451
all	108	46	1219869	0.0000377
all	109	62	1219869	0.0000508
all	110	44	1219869	0.0000361
all	111	76	1219869	0.0000623
all	112	26	1219869	0.0000213
all	113	50	1219869	0.0000410
all	114	41	1219869	0.0000336
all	115	25	1219869	0.0000205
all	116	28	1219869	0.0000230
all	117	20	1219869	0.0000164
all	118	25	1219869	0.0000205
all	119	66	1219869	0.0000541
all	120	96	1219869	0.0000787
all	121	70	1219869	0.0000574
all	122	36	1219869	0.0000295
all	123	46	1219869	0.0000377
all	124	35	1219869	0.0000287
all	125	19	1219869	0.0000156
all	126	55	1219869	0.0000451
all	127	33	1219869	0.0000271
all	128	25	1219869	0.0000205
all	129	51	1219869	0.0000418
all	130	43	1219869	0.0000352
all	131	44	1219869	0.0000361
all	132	20	1219869	0.0000164
all	133	34	1219869	0.0000279
all	134	59	1219869	0.0000484
all	135	7	1219869	0.0000057
all	136	38	1219869	0.0000312
all	137	76	1219869	0.0000623
all	138	44	1219869	0.0000361
all	139	21	1219869	0.0000172
all	140	10	1219869	0.0000082
all	141	45	1219869	0.0000369
all	142	11	1219869	0.0000090
all	143	23	1219869	0.0000189
all	144	37	1219869	0.0000303
all	145	61	1219869	0.0000500
all	146	19	1219869	0.0000156
all	147	3	1219869	0.0000025
all	148	7	1219869	0.0000057
all	149	9	1219869	0.0000074
all	150	8	1219869	0.0000066
all	151	11	1219869	0.0000090
all	152	9	1219869	0.0000074
all	153	14	1219869	0.0000115
all	154	3	1219869	0.0000025
all	155	9	1219869	0.0000074
all	156	16	1219869	0.0000131
all	157	9	1219869	0.0000074
all	158	26	1219869	0.0000213
all	159	13	1219869	0.0000107
all	160	17	1219869	0.0000139
all	161	20	1219869	0.0000164
all	162	29	1219869	0.0000238
all	163	19	1219869	0.0000156
all	164	15	1219869	0.0000123
all	165	27	1219869	0.0000221
all	166	18	1219869	0.0000148
all	167	28	1219869	0.0000230
all	168	37	1219869	0.0000303
all	169	46	1219869	0.0000377
all	170	40	1219869	0.0000328
all	171	48	1219869	0.0000393
all	172	21	1219869	0.0000172
all	173	26	1219869	0.0000213
all	174	25	1219869	0.0000205
all	175	4	1219869	0.0000033
all	176	20	1219869	0.0000164
all	177	21	1219869	0.0000172
all	178	43	1219869	0.0000352
all	179	7	1219869	0.0000057
all	180	21	1219869	0.0000172
all	181	29	1219869	0.0000238
all	182	11	1219869	0.0000090
all	183	22	1219869	0.0000180
all	184	9	1219869	0.0000074
all	185	45	1219869	0.0000369
all	186	39	1219869	0.0000320
all	187	16	1219869	0.0000131
all	188	11	1219869	0.0000090
all	189	6	1219869	0.0000049
all	190	8	1219869	0.0000066
all	191	22	1219869	0.0000180
all	192	23	1219869	0.0000189
all	193	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	8	1219869	0.0000066
all	196	9	1219869	0.0000074
all	197	7	1219869	0.0000057
all	198	32	1219869	0.0000262
all	199	6	1219869	0.0000049
