all	0	995575	1219869	0.8161327
all	1	24221	1219869	0.0198554
all	2	28657	1219869	0.0234919
all	3	14243	1219869	0.0116758
all	4	14504	1219869	0.0118898
all	5	12114	1219869	0.0099306
all	6	13615	1219869	0.0111610
all	7	11320	1219869	0.0092797
all	8	9924	1219869	0.0081353
all	9	8549	1219869	0.0070081
all	10	8664	1219869	0.0071024
all	11	7040	1219869	0.0057711
all	12	6383	1219869	0.0052325
all	13	7369	1219869	0.0060408
all	14	4488	1219869	0.0036791
all	15	4310	1219869	0.0035332
all	16	4475	1219869	0.0036684
all	17	3904	1219869	0.0032003
all	18	3638	1219869	0.0029823
all	19	3316	1219869	0.0027183
all	20	2702	1219869	0.0022150
all	21	2260	1219869	0.0018527
all	22	1715	1219869	0.0014059
all	23	1984	1219869	0.0016264
all	24	1566	1219869	0.0012837
all	25	1558	1219869	0.0012772
all	26	1599	1219869	0.0013108
all	27	1616	1219869	0.0013247
all	28	1276	1219869	0.0010460
all	29	1225	1219869	0.0010042
all	30	1110	1219869	0.0009099
all	31	894	1219869	0.0007329
all	32	887	1219869	0.0007271
all	33	785	1219869	0.0006435
all	34	970	1219869	0.0007952
all	35	610	1219869	0.0005001
all	36	668	1219869	0.0005476
all	37	617	1219869	0.0005058
all	38	486	1219869	0.0003984
all	39	473	1219869	0.0003877
all	40	234	1219869	0.0001918
all	41	577	1219869	0.0004730
all	42	476	1219869	0.0003902
all	43	332	1219869	0.0002722
all	44	288	1219869	0.0002361
all	45	337	1219869	0.0002763
all	46	200	1219869	0.0001640
all	47	251	1219869	0.0002058
all	48	171	1219869	0.0001402
all	49	327	1219869	0.0002681
all	50	142	1219869	0.0001164
all	51	108	1219869	0.0000885
all	52	111	1219869	0.0000910
all	53	157	1219869	0.0001287
all	54	169	1219869	0.0001385
all	55	155	1219869	0.0001271
all	56	121	1219869	0.0000992
all	57	163	1219869	0.0001336
all	58	253	1219869	0.0002074
all	59	70	1219869	0.0000574
all	60	147	1219869	0.0001205
all	61	146	1219869	0.0001197
all	62	132	1219869	0.0001082
all	63	108	1219869	0.0000885
all	64	105	1219869	0.0000861
all	65	130	1219869	0.0001066
all	66	173	1219869	0.0001418
all	67	56	1219869	0.0000459
all	68	98	1219869	0.0000803
all	69	61	1219869	0.0000500
all	70	35	1219869	0.0000287
all	71	35	1219869	0.0000287
all	72	108	1219869	0.0000885
all	73	43	1219869	0.0000352
all	74	39	1219869	0.0000320
all	75	25	1219869	0.0000205
all	76	130	1219869	0.0001066
all	77	65	1219869	0.0000533
all	78	52	1219869	0.0000426
all	79	38	1219869	0.0000312
all	80	40	1219869	0.0000328
all	81	13	1219869	0.0000107
all	82	20	1219869	0.0000164
all	83	64	1219869	0.0000525
all	84	82	1219869	0.0000672
all	85	32	1219869	0.0000262
all	86	92	1219869	0.0000754
all	87	61	1219869	0.0000500
all	88	56	1219869	0.0000459
all	89	15	1219869	0.0000123
all	90	58	1219869	0.0000475
all	91	115	1219869	0.0000943
all	92	33	1219869	0.0000271
all	93	22	1219869	0.0000180
all	94	51	1219869	0.0000418
all	95	45	1219869	0.0000369
all	96	36	1219869	0.0000295
all	97	56	1219869	0.0000459
all	98	7	1219869	0.0000057
all	99	59	1219869	0.0000484
all	100	45	1219869	0.0000369
all	101	49	1219869	0.0000402
all	102	23	1219869	0.0000189
all	103	11	1219869	0.0000090
