all	0	932477	1219869	0.7644075
all	1	42412	1219869	0.0347677
all	2	47145	1219869	0.0386476
all	3	17177	1219869	0.0140810
all	4	18835	1219869	0.0154402
all	5	15668	1219869	0.0128440
all	6	13525	1219869	0.0110873
all	7	11533	1219869	0.0094543
all	8	11838	1219869	0.0097043
all	9	9129	1219869	0.0074836
all	10	8619	1219869	0.0070655
all	11	7740	1219869	0.0063449
all	12	6655	1219869	0.0054555
all	13	6151	1219869	0.0050423
all	14	5888	1219869	0.0048267
all	15	5172	1219869	0.0042398
all	16	4351	1219869	0.0035668
all	17	3914	1219869	0.0032085
all	18	4045	1219869	0.0033159
all	19	3438	1219869	0.0028183
all	20	3609	1219869	0.0029585
all	21	2413	1219869	0.0019781
all	22	2935	1219869	0.0024060
all	23	2366	1219869	0.0019396
all	24	2174	1219869	0.0017822
all	25	2184	1219869	0.0017904
all	26	1765	1219869	0.0014469
all	27	1796	1219869	0.0014723
all	28	1671	1219869	0.0013698
all	29	1760	1219869	0.0014428
all	30	1425	1219869	0.0011682
all	31	1416	1219869	0.0011608
all	32	976	1219869	0.0008001
all	33	1086	1219869	0.0008903
all	34	860	1219869	0.0007050
all	35	891	1219869	0.0007304
all	36	746	1219869	0.0006115
all	37	685	1219869	0.0005615
all	38	635	1219869	0.0005205
all	39	468	1219869	0.0003836
all	40	510	1219869	0.0004181
all	41	438	1219869	0.0003591
all	42	509	1219869	0.0004173
all	43	481	1219869	0.0003943
all	44	341	1219869	0.0002795
all	45	344	1219869	0.0002820
all	46	343	1219869	0.0002812
all	47	428	1219869	0.0003509
all	48	499	1219869	0.0004091
all	49	431	1219869	0.0003533
all	50	200	1219869	0.0001640
all	51	453	1219869	0.0003714
all	52	273	1219869	0.0002238
all	53	272	1219869	0.0002230
all	54	292	1219869	0.0002394
all	55	364	1219869	0.0002984
all	56	234	1219869	0.0001918
all	57	241	1219869	0.0001976
all	58	271	1219869	0.0002222
all	59	189	1219869	0.0001549
all	60	218	1219869	0.0001787
all	61	125	1219869	0.0001025
all	62	145	1219869	0.0001189
all	63	65	1219869	0.0000533
all	64	222	1219869	0.0001820
all	65	141	1219869	0.0001156
all	66	170	1219869	0.0001394
all	67	76	1219869	0.0000623
all	68	117	1219869	0.0000959
all	69	108	1219869	0.0000885
all	70	149	1219869	0.0001221
all	71	66	1219869	0.0000541
all	72	65	1219869	0.0000533
all	73	29	1219869	0.0000238
all	74	105	1219869	0.0000861
all	75	90	1219869	0.0000738
all	76	86	1219869	0.0000705
all	77	75	1219869	0.0000615
all	78	44	1219869	0.0000361
all	79	67	1219869	0.0000549
all	80	54	1219869	0.0000443
all	81	77	1219869	0.0000631
all	82	62	1219869	0.0000508
all	83	29	1219869	0.0000238
all	84	46	1219869	0.0000377
all	85	57	1219869	0.0000467
all	86	51	1219869	0.0000418
all	87	53	1219869	0.0000434
all	88	9	1219869	0.0000074
all	89	35	1219869	0.0000287
all	90	65	1219869	0.0000533
all	91	44	1219869	0.0000361
all	92	122	1219869	0.0001000
all	93	35	1219869	0.0000287
all	94	40	1219869	0.0000328
all	95	73	1219869	0.0000598
all	96	21	1219869	0.0000172
all	97	19	1219869	0.0000156
all	98	35	1219869	0.0000287
all	99	51	1219869	0.0000418
all	100	40	1219869	0.0000328
all	101	34	1219869	0.0000279
all	102	87	1219869	0.0000713
all	103	16	1219869	0.0000131
all	104	14	1219869	0.0000115
all	105	42	1219869	0.0000344
all	106	54	1219869	0.0000443
all	107	50	1219869	0.0000410
all	108	35	1219869	0.0000287
all	109	19	1219869	0.0000156
all	110	1	1219869	0.0000008
all	111	56	1219869	0.0000459
all	112	4	1219869	0.0000033
all	113	16	1219869	0.0000131
all	114	14	1219869	0.0000115
all	115	36	1219869	0.0000295
all	116	66	1219869	0.0000541
all	117	2	1219869	0.0000016
all	118	8	1219869	0.0000066
all	119	8	1219869	0.0000066
all	120	13	1219869	0.0000107
all	121	14	1219869	0.0000115
all	122	19	1219869	0.0000156
all	123	12	1219869	0.0000098
all	124	15	1219869	0.0000123
all	125	18	1219869	0.0000148
all	126	23	1219869	0.0000189
all	127	26	1219869	0.0000213
all	128	28	1219869	0.0000230
all	129	21	1219869	0.0000172
all	130	43	1219869	0.0000352
all	131	16	1219869	0.0000131
all	132	62	1219869	0.0000508
all	133	12	1219869	0.0000098
all	135	22	1219869	0.0000180
all	136	11	1219869	0.0000090
all	137	51	1219869	0.0000418
all	138	33	1219869	0.0000271
all	139	8	1219869	0.0000066
