all	0	959217	1219869	0.7863279
all	1	69460	1219869	0.0569405
all	2	89518	1219869	0.0733833
all	3	17989	1219869	0.0147467
all	4	15990	1219869	0.0131080
all	5	8384	1219869	0.0068729
all	6	7920	1219869	0.0064925
all	7	6222	1219869	0.0051005
all	8	5387	1219869	0.0044160
all	9	4609	1219869	0.0037783
all	10	4528	1219869	0.0037119
all	11	3309	1219869	0.0027126
all	12	3877	1219869	0.0031782
all	13	2251	1219869	0.0018453
all	14	2886	1219869	0.0023658
all	15	2556	1219869	0.0020953
all	16	2075	1219869	0.0017010
all	17	1427	1219869	0.0011698
all	18	1365	1219869	0.0011190
all	19	906	1219869	0.0007427
all	20	1070	1219869	0.0008771
all	21	731	1219869	0.0005992
all	22	650	1219869	0.0005328
all	23	747	1219869	0.0006124
all	24	626	1219869	0.0005132
all	25	461	1219869	0.0003779
all	26	855	1219869	0.0007009
all	27	315	1219869	0.0002582
all	28	336	1219869	0.0002754
all	29	499	1219869	0.0004091
all	30	361	1219869	0.0002959
all	31	235	1219869	0.0001926
all	32	277	1219869	0.0002271
all	33	396	1219869	0.0003246
all	34	278	1219869	0.0002279
all	35	10	1219869	0.0000082
all	36	172	1219869	0.0001410
all	37	18	1219869	0.0000148
all	38	128	1219869	0.0001049
all	39	81	1219869	0.0000664
all	40	45	1219869	0.0000369
all	41	14	1219869	0.0000115
all	42	68	1219869	0.0000557
all	43	218	1219869	0.0001787
all	44	42	1219869	0.0000344
all	45	58	1219869	0.0000475
all	46	20	1219869	0.0000164
all	47	31	1219869	0.0000254
all	48	12	1219869	0.0000098
all	49	18	1219869	0.0000148
all	50	46	1219869	0.0000377
all	51	32	1219869	0.0000262
all	52	23	1219869	0.0000189
all	53	24	1219869	0.0000197
all	54	44	1219869	0.0000361
all	55	28	1219869	0.0000230
all	56	14	1219869	0.0000115
all	58	1	1219869	0.0000008
all	59	17	1219869	0.0000139
all	60	19	1219869	0.0000156
all	61	1	1219869	0.0000008
all	63	9	1219869	0.0000074
all	64	9	1219869	0.0000074
all	65	50	1219869	0.0000410
all	66	127	1219869	0.0001041
all	67	30	1219869	0.0000246
all	68	13	1219869	0.0000107
all	69	12	1219869	0.0000098
all	70	61	1219869	0.0000500
all	71	23	1219869	0.0000189
all	72	91	1219869	0.0000746
all	73	1	1219869	0.0000008
all	74	9	1219869	0.0000074
all	78	4	1219869	0.0000033
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	83	3	1219869	0.0000025
all	84	29	1219869	0.0000238
all	85	3	1219869	0.0000025
all	86	25	1219869	0.0000205
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	90	58	1219869	0.0000475
all	91	54	1219869	0.0000443
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	100	75	1219869	0.0000615
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	40	1219869	0.0000328
all	112	39	1219869	0.0000320
all	113	43	1219869	0.0000352
all	129	13	1219869	0.0000107
all	130	5	1219869	0.0000041
all	131	8	1219869	0.0000066
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	9	1219869	0.0000074
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	165	25	1219869	0.0000205
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	26	1219869	0.0000213
