all	0	994868	1219869	0.8155531
all	1	23767	1219869	0.0194832
all	2	22413	1219869	0.0183733
all	3	13269	1219869	0.0108774
all	4	13427	1219869	0.0110069
all	5	11706	1219869	0.0095961
all	6	13967	1219869	0.0114496
all	7	10286	1219869	0.0084321
all	8	10179	1219869	0.0083443
all	9	7310	1219869	0.0059924
all	10	7612	1219869	0.0062400
all	11	6630	1219869	0.0054350
all	12	8434	1219869	0.0069139
all	13	6783	1219869	0.0055604
all	14	5485	1219869	0.0044964
all	15	4805	1219869	0.0039389
all	16	4894	1219869	0.0040119
all	17	3970	1219869	0.0032544
all	18	3991	1219869	0.0032717
all	19	3755	1219869	0.0030782
all	20	3722	1219869	0.0030511
all	21	2379	1219869	0.0019502
all	22	2250	1219869	0.0018445
all	23	3040	1219869	0.0024921
all	24	2186	1219869	0.0017920
all	25	1631	1219869	0.0013370
all	26	1782	1219869	0.0014608
all	27	1317	1219869	0.0010796
all	28	1580	1219869	0.0012952
all	29	1712	1219869	0.0014034
all	30	1177	1219869	0.0009649
all	31	1447	1219869	0.0011862
all	32	1019	1219869	0.0008353
all	33	1089	1219869	0.0008927
all	34	721	1219869	0.0005910
all	35	1078	1219869	0.0008837
all	36	729	1219869	0.0005976
all	37	532	1219869	0.0004361
all	38	596	1219869	0.0004886
all	39	484	1219869	0.0003968
all	40	351	1219869	0.0002877
all	41	228	1219869	0.0001869
all	42	425	1219869	0.0003484
all	43	509	1219869	0.0004173
all	44	521	1219869	0.0004271
all	45	406	1219869	0.0003328
all	46	410	1219869	0.0003361
all	47	504	1219869	0.0004132
all	48	357	1219869	0.0002927
all	49	356	1219869	0.0002918
all	50	161	1219869	0.0001320
all	51	324	1219869	0.0002656
all	52	328	1219869	0.0002689
all	53	209	1219869	0.0001713
all	54	214	1219869	0.0001754
all	55	157	1219869	0.0001287
all	56	250	1219869	0.0002049
all	57	166	1219869	0.0001361
all	58	185	1219869	0.0001517
all	59	169	1219869	0.0001385
all	60	228	1219869	0.0001869
all	61	86	1219869	0.0000705
all	62	69	1219869	0.0000566
all	63	191	1219869	0.0001566
all	64	111	1219869	0.0000910
all	65	113	1219869	0.0000926
all	66	110	1219869	0.0000902
all	67	309	1219869	0.0002533
all	68	173	1219869	0.0001418
all	69	68	1219869	0.0000557
all	70	137	1219869	0.0001123
