all	0	844445	1219869	0.6922424
all	1	58718	1219869	0.0481347
all	2	64601	1219869	0.0529573
all	3	17759	1219869	0.0145581
all	4	15515	1219869	0.0127186
all	5	14778	1219869	0.0121144
all	6	12377	1219869	0.0101462
all	7	10696	1219869	0.0087682
all	8	10251	1219869	0.0084034
all	9	11495	1219869	0.0094231
all	10	9602	1219869	0.0078713
all	11	9291	1219869	0.0076164
all	12	9173	1219869	0.0075197
all	13	7372	1219869	0.0060433
all	14	7821	1219869	0.0064113
all	15	6669	1219869	0.0054670
all	16	6048	1219869	0.0049579
all	17	5933	1219869	0.0048636
all	18	5512	1219869	0.0045185
all	19	5021	1219869	0.0041160
all	20	4682	1219869	0.0038381
all	21	4398	1219869	0.0036053
all	22	4042	1219869	0.0033135
all	23	3967	1219869	0.0032520
all	24	3811	1219869	0.0031241
all	25	3067	1219869	0.0025142
all	26	2770	1219869	0.0022707
all	27	2797	1219869	0.0022929
all	28	2575	1219869	0.0021109
all	29	2585	1219869	0.0021191
all	30	2752	1219869	0.0022560
all	31	2176	1219869	0.0017838
all	32	1977	1219869	0.0016207
all	33	2269	1219869	0.0018600
all	34	1577	1219869	0.0012928
all	35	1675	1219869	0.0013731
all	36	1702	1219869	0.0013952
all	37	1359	1219869	0.0011141
all	38	1273	1219869	0.0010436
all	39	1532	1219869	0.0012559
all	40	1407	1219869	0.0011534
all	41	1474	1219869	0.0012083
all	42	1356	1219869	0.0011116
all	43	1200	1219869	0.0009837
all	44	903	1219869	0.0007402
all	45	1198	1219869	0.0009821
all	46	999	1219869	0.0008189
all	47	958	1219869	0.0007853
all	48	751	1219869	0.0006156
all	49	807	1219869	0.0006615
all	50	859	1219869	0.0007042
all	51	969	1219869	0.0007943
all	52	761	1219869	0.0006238
all	53	608	1219869	0.0004984
all	54	889	1219869	0.0007288
all	55	678	1219869	0.0005558
all	56	956	1219869	0.0007837
all	57	704	1219869	0.0005771
all	58	446	1219869	0.0003656
all	59	574	1219869	0.0004705
all	60	524	1219869	0.0004296
all	61	553	1219869	0.0004533
all	62	549	1219869	0.0004500
all	63	362	1219869	0.0002968
all	64	507	1219869	0.0004156
all	65	380	1219869	0.0003115
all	66	378	1219869	0.0003099
all	67	336	1219869	0.0002754
all	68	481	1219869	0.0003943
all	69	380	1219869	0.0003115
all	70	254	1219869	0.0002082
all	71	270	1219869	0.0002213
all	72	347	1219869	0.0002845
all	73	275	1219869	0.0002254
all	74	168	1219869	0.0001377
all	75	334	1219869	0.0002738
all	76	243	1219869	0.0001992
all	77	206	1219869	0.0001689
all	78	56	1219869	0.0000459
all	79	197	1219869	0.0001615
all	80	308	1219869	0.0002525
all	81	158	1219869	0.0001295
all	82	165	1219869	0.0001353
all	83	143	1219869	0.0001172
all	84	150	1219869	0.0001230
all	85	98	1219869	0.0000803
all	86	154	1219869	0.0001262
all	87	78	1219869	0.0000639
all	88	110	1219869	0.0000902
all	89	103	1219869	0.0000844
all	90	196	1219869	0.0001607
all	91	145	1219869	0.0001189
all	92	159	1219869	0.0001303
