all	0	480060	1219869	0.3935341
all	1	60247	1219869	0.0493881
all	2	92612	1219869	0.0759196
all	3	46532	1219869	0.0381451
all	4	56579	1219869	0.0463812
all	5	40114	1219869	0.0328839
all	6	41375	1219869	0.0339176
all	7	37878	1219869	0.0310509
all	8	33217	1219869	0.0272300
all	9	33364	1219869	0.0273505
all	10	29898	1219869	0.0245092
all	11	27364	1219869	0.0224319
all	12	22438	1219869	0.0183938
all	13	21222	1219869	0.0173969
all	14	18300	1219869	0.0150016
all	15	18228	1219869	0.0149426
all	16	16445	1219869	0.0134810
all	17	14222	1219869	0.0116586
all	18	12734	1219869	0.0104388
all	19	11326	1219869	0.0092846
all	20	9275	1219869	0.0076033
all	21	8660	1219869	0.0070991
all	22	7038	1219869	0.0057695
all	23	5698	1219869	0.0046710
all	24	5636	1219869	0.0046202
all	25	4586	1219869	0.0037594
all	26	5299	1219869	0.0043439
all	27	5072	1219869	0.0041578
all	28	3948	1219869	0.0032364
all	29	3689	1219869	0.0030241
all	30	3568	1219869	0.0029249
all	31	2546	1219869	0.0020871
all	32	2769	1219869	0.0022699
all	33	1598	1219869	0.0013100
all	34	2477	1219869	0.0020305
all	35	1947	1219869	0.0015961
all	36	1824	1219869	0.0014952
all	37	1683	1219869	0.0013797
all	38	1793	1219869	0.0014698
all	39	1759	1219869	0.0014420
all	40	1361	1219869	0.0011157
all	41	1048	1219869	0.0008591
all	42	975	1219869	0.0007993
all	43	673	1219869	0.0005517
all	44	914	1219869	0.0007493
all	45	1112	1219869	0.0009116
all	46	1075	1219869	0.0008812
all	47	942	1219869	0.0007722
all	48	466	1219869	0.0003820
all	49	845	1219869	0.0006927
all	50	584	1219869	0.0004787
all	51	825	1219869	0.0006763
all	52	501	1219869	0.0004107
all	53	482	1219869	0.0003951
all	54	355	1219869	0.0002910
all	55	510	1219869	0.0004181
all	56	385	1219869	0.0003156
all	57	450	1219869	0.0003689
all	58	156	1219869	0.0001279
all	59	212	1219869	0.0001738
all	60	217	1219869	0.0001779
all	61	442	1219869	0.0003623
all	62	169	1219869	0.0001385
all	63	199	1219869	0.0001631
all	64	226	1219869	0.0001853
all	65	267	1219869	0.0002189
all	66	342	1219869	0.0002804
all	67	198	1219869	0.0001623
all	68	459	1219869	0.0003763
all	69	278	1219869	0.0002279
all	70	154	1219869	0.0001262
all	71	170	1219869	0.0001394
all	72	85	1219869	0.0000697
all	73	101	1219869	0.0000828
all	74	122	1219869	0.0001000
all	75	50	1219869	0.0000410
all	76	192	1219869	0.0001574
all	77	169	1219869	0.0001385
all	78	133	1219869	0.0001090
all	79	184	1219869	0.0001508
all	80	261	1219869	0.0002140
all	81	202	1219869	0.0001656
all	82	104	1219869	0.0000853
all	83	224	1219869	0.0001836
all	84	110	1219869	0.0000902
all	85	203	1219869	0.0001664
all	86	132	1219869	0.0001082
all	87	116	1219869	0.0000951
all	88	211	1219869	0.0001730
all	89	101	1219869	0.0000828
all	90	37	1219869	0.0000303
all	91	93	1219869	0.0000762
all	92	64	1219869	0.0000525
all	93	85	1219869	0.0000697
all	94	45	1219869	0.0000369
all	95	137	1219869	0.0001123
all	96	97	1219869	0.0000795
all	97	62	1219869	0.0000508
all	98	122	1219869	0.0001000
all	99	77	1219869	0.0000631
all	100	67	1219869	0.0000549
all	101	82	1219869	0.0000672
all	102	124	1219869	0.0001017
all	103	83	1219869	0.0000680
all	104	84	1219869	0.0000689
all	105	42	1219869	0.0000344
all	106	111	1219869	0.0000910
all	107	65	1219869	0.0000533
all	108	55	1219869	0.0000451
