all	0	934919	1219869	0.7664093
all	1	33209	1219869	0.0272234
all	2	43468	1219869	0.0356333
all	3	15584	1219869	0.0127751
all	4	15607	1219869	0.0127940
all	5	13330	1219869	0.0109274
all	6	13715	1219869	0.0112430
all	7	13147	1219869	0.0107774
all	8	12254	1219869	0.0100453
all	9	9458	1219869	0.0077533
all	10	10140	1219869	0.0083124
all	11	9724	1219869	0.0079713
all	12	7373	1219869	0.0060441
all	13	6348	1219869	0.0052038
all	14	6039	1219869	0.0049505
all	15	5509	1219869	0.0045161
all	16	4894	1219869	0.0040119
all	17	4744	1219869	0.0038889
all	18	4067	1219869	0.0033340
all	19	3480	1219869	0.0028528
all	20	2988	1219869	0.0024494
all	21	2779	1219869	0.0022781
all	22	2680	1219869	0.0021970
all	23	2682	1219869	0.0021986
all	24	2675	1219869	0.0021929
all	25	2153	1219869	0.0017649
all	26	1605	1219869	0.0013157
all	27	1954	1219869	0.0016018
all	28	2065	1219869	0.0016928
all	29	1590	1219869	0.0013034
all	30	1579	1219869	0.0012944
all	31	1845	1219869	0.0015125
all	32	1592	1219869	0.0013051
all	33	1421	1219869	0.0011649
all	34	1189	1219869	0.0009747
all	35	1308	1219869	0.0010722
all	36	879	1219869	0.0007206
all	37	972	1219869	0.0007968
all	38	1056	1219869	0.0008657
all	39	867	1219869	0.0007107
all	40	491	1219869	0.0004025
all	41	837	1219869	0.0006861
all	42	928	1219869	0.0007607
all	43	815	1219869	0.0006681
all	44	792	1219869	0.0006493
all	45	499	1219869	0.0004091
all	46	650	1219869	0.0005328
all	47	535	1219869	0.0004386
all	48	417	1219869	0.0003418
all	49	596	1219869	0.0004886
all	50	304	1219869	0.0002492
all	51	420	1219869	0.0003443
all	52	294	1219869	0.0002410
all	53	348	1219869	0.0002853
all	54	203	1219869	0.0001664
all	55	328	1219869	0.0002689
all	56	316	1219869	0.0002590
all	57	375	1219869	0.0003074
all	58	279	1219869	0.0002287
all	59	174	1219869	0.0001426
all	60	161	1219869	0.0001320
all	61	231	1219869	0.0001894
all	62	161	1219869	0.0001320
all	63	113	1219869	0.0000926
all	64	157	1219869	0.0001287
all	65	120	1219869	0.0000984
all	66	127	1219869	0.0001041
all	67	101	1219869	0.0000828
all	68	129	1219869	0.0001057
all	69	124	1219869	0.0001017
all	70	148	1219869	0.0001213
all	71	215	1219869	0.0001762
all	72	87	1219869	0.0000713
all	73	69	1219869	0.0000566
all	74	80	1219869	0.0000656
all	75	73	1219869	0.0000598
all	76	127	1219869	0.0001041
all	77	176	1219869	0.0001443
all	78	56	1219869	0.0000459
all	79	102	1219869	0.0000836
all	80	166	1219869	0.0001361
all	81	124	1219869	0.0001017
all	82	63	1219869	0.0000516
all	83	91	1219869	0.0000746
all	84	63	1219869	0.0000516
all	85	59	1219869	0.0000484
all	86	26	1219869	0.0000213
all	87	148	1219869	0.0001213
all	88	29	1219869	0.0000238
all	89	42	1219869	0.0000344
all	90	28	1219869	0.0000230
all	91	30	1219869	0.0000246
all	92	85	1219869	0.0000697
all	93	96	1219869	0.0000787
all	94	22	1219869	0.0000180
all	95	57	1219869	0.0000467
all	96	73	1219869	0.0000598
all	97	121	1219869	0.0000992
all	98	46	1219869	0.0000377
all	99	16	1219869	0.0000131
all	100	48	1219869	0.0000393
all	101	50	1219869	0.0000410
all	102	23	1219869	0.0000189
all	103	37	1219869	0.0000303
all	104	23	1219869	0.0000189
all	105	31	1219869	0.0000254
all	106	53	1219869	0.0000434
all	107	44	1219869	0.0000361
all	108	27	1219869	0.0000221
all	109	11	1219869	0.0000090
all	110	43	1219869	0.0000352
all	111	17	1219869	0.0000139
all	112	18	1219869	0.0000148
all	113	30	1219869	0.0000246
all	114	28	1219869	0.0000230
all	115	14	1219869	0.0000115
all	116	3	1219869	0.0000025
all	117	28	1219869	0.0000230
all	118	47	1219869	0.0000385
all	119	40	1219869	0.0000328
all	120	30	1219869	0.0000246
all	121	31	1219869	0.0000254
all	122	26	1219869	0.0000213
all	123	27	1219869	0.0000221
all	124	10	1219869	0.0000082
all	125	61	1219869	0.0000500
all	126	7	1219869	0.0000057
all	127	49	1219869	0.0000402
all	128	23	1219869	0.0000189
all	129	45	1219869	0.0000369
all	130	42	1219869	0.0000344
all	131	13	1219869	0.0000107
all	132	2	1219869	0.0000016
all	133	16	1219869	0.0000131
all	134	25	1219869	0.0000205
all	135	5	1219869	0.0000041
all	136	21	1219869	0.0000172
all	137	19	1219869	0.0000156
all	138	81	1219869	0.0000664
all	139	15	1219869	0.0000123
all	140	37	1219869	0.0000303
all	141	12	1219869	0.0000098
all	142	24	1219869	0.0000197
all	143	7	1219869	0.0000057
all	144	46	1219869	0.0000377
all	145	32	1219869	0.0000262
all	146	11	1219869	0.0000090
all	147	2	1219869	0.0000016
all	148	17	1219869	0.0000139
all	149	14	1219869	0.0000115
all	150	10	1219869	0.0000082
all	151	9	1219869	0.0000074
all	152	19	1219869	0.0000156
all	153	13	1219869	0.0000107
all	154	10	1219869	0.0000082
all	155	25	1219869	0.0000205
all	156	32	1219869	0.0000262
all	157	28	1219869	0.0000230
all	158	28	1219869	0.0000230
all	159	34	1219869	0.0000279
all	160	10	1219869	0.0000082
all	161	49	1219869	0.0000402
all	162	25	1219869	0.0000205
all	163	39	1219869	0.0000320
all	164	9	1219869	0.0000074
all	165	4	1219869	0.0000033
all	166	7	1219869	0.0000057
all	167	18	1219869	0.0000148
all	168	1	1219869	0.0000008
all	169	12	1219869	0.0000098
all	170	5	1219869	0.0000041
all	171	5	1219869	0.0000041
all	172	4	1219869	0.0000033
all	173	13	1219869	0.0000107
all	174	8	1219869	0.0000066
all	175	11	1219869	0.0000090
all	176	7	1219869	0.0000057
all	177	1	1219869	0.0000008
all	178	35	1219869	0.0000287
all	179	4	1219869	0.0000033
all	180	2	1219869	0.0000016
all	181	7	1219869	0.0000057
all	182	4	1219869	0.0000033
all	183	17	1219869	0.0000139
all	184	7	1219869	0.0000057
all	185	2	1219869	0.0000016
all	186	17	1219869	0.0000139
all	187	7	1219869	0.0000057
all	188	12	1219869	0.0000098
all	189	50	1219869	0.0000410
all	190	36	1219869	0.0000295
all	191	23	1219869	0.0000189
all	192	8	1219869	0.0000066
all	193	6	1219869	0.0000049
all	194	40	1219869	0.0000328
all	195	19	1219869	0.0000156
all	196	5	1219869	0.0000041
all	197	5	1219869	0.0000041
all	198	1	1219869	0.0000008
all	199	10	1219869	0.0000082
all	200	11	1219869	0.0000090
all	201	16	1219869	0.0000131
all	202	36	1219869	0.0000295
all	203	43	1219869	0.0000352
all	204	4	1219869	0.0000033
all	205	24	1219869	0.0000197
all	206	14	1219869	0.0000115
all	207	22	1219869	0.0000180
all	208	2	1219869	0.0000016
all	209	13	1219869	0.0000107
all	210	1	1219869	0.0000008
all	211	4	1219869	0.0000033
all	212	2	1219869	0.0000016
all	214	7	1219869	0.0000057
all	215	3	1219869	0.0000025
all	216	8	1219869	0.0000066
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	5	1219869	0.0000041
all	221	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	227	13	1219869	0.0000107
all	228	7	1219869	0.0000057
all	230	2	1219869	0.0000016
all	231	4	1219869	0.0000033
all	232	2	1219869	0.0000016
all	233	10	1219869	0.0000082
all	234	5	1219869	0.0000041
all	235	13	1219869	0.0000107
all	236	8	1219869	0.0000066
all	237	2	1219869	0.0000016
all	238	13	1219869	0.0000107
all	239	12	1219869	0.0000098
all	240	24	1219869	0.0000197
all	241	26	1219869	0.0000213
all	242	14	1219869	0.0000115
all	243	28	1219869	0.0000230
all	244	11	1219869	0.0000090
all	245	3	1219869	0.0000025
all	246	30	1219869	0.0000246
all	247	24	1219869	0.0000197
all	248	6	1219869	0.0000049
all	249	31	1219869	0.0000254
all	250	21	1219869	0.0000172
all	251	13	1219869	0.0000107
all	252	3	1219869	0.0000025
all	253	14	1219869	0.0000115
all	254	29	1219869	0.0000238
all	255	12	1219869	0.0000098
all	256	5	1219869	0.0000041
all	257	32	1219869	0.0000262
all	258	14	1219869	0.0000115
all	259	2	1219869	0.0000016
all	260	14	1219869	0.0000115
all	261	7	1219869	0.0000057
all	262	3	1219869	0.0000025
all	263	2	1219869	0.0000016
all	264	7	1219869	0.0000057
all	265	1	1219869	0.0000008
all	266	11	1219869	0.0000090
all	267	3	1219869	0.0000025
all	268	1	1219869	0.0000008
all	269	3	1219869	0.0000025
all	270	11	1219869	0.0000090
all	271	6	1219869	0.0000049
all	272	8	1219869	0.0000066
all	273	5	1219869	0.0000041
all	274	9	1219869	0.0000074
all	275	1	1219869	0.0000008
all	277	5	1219869	0.0000041
all	278	5	1219869	0.0000041
all	279	9	1219869	0.0000074
all	280	5	1219869	0.0000041
all	281	16	1219869	0.0000131
all	282	1	1219869	0.0000008
all	283	10	1219869	0.0000082
all	284	4	1219869	0.0000033
all	285	2	1219869	0.0000016
all	286	5	1219869	0.0000041
all	287	2	1219869	0.0000016
all	288	10	1219869	0.0000082
all	290	5	1219869	0.0000041
all	291	2	1219869	0.0000016
all	292	5	1219869	0.0000041
all	293	22	1219869	0.0000180
all	294	1	1219869	0.0000008
all	295	6	1219869	0.0000049
all	297	3	1219869	0.0000025
all	298	6	1219869	0.0000049
all	299	3	1219869	0.0000025
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	304	3	1219869	0.0000025
all	305	1	1219869	0.0000008
all	307	7	1219869	0.0000057
all	308	4	1219869	0.0000033
all	309	6	1219869	0.0000049
all	310	5	1219869	0.0000041
all	311	2	1219869	0.0000016
all	312	1	1219869	0.0000008
all	313	2	1219869	0.0000016
all	314	42	1219869	0.0000344
all	315	1	1219869	0.0000008
all	317	2	1219869	0.0000016
all	318	3	1219869	0.0000025
all	319	5	1219869	0.0000041
all	320	4	1219869	0.0000033
all	321	1	1219869	0.0000008
all	323	2	1219869	0.0000016
all	326	1	1219869	0.0000008
all	327	5	1219869	0.0000041
all	328	2	1219869	0.0000016
all	329	4	1219869	0.0000033
all	331	4	1219869	0.0000033
all	332	3	1219869	0.0000025
all	334	2	1219869	0.0000016
all	335	1	1219869	0.0000008
all	336	6	1219869	0.0000049
all	337	3	1219869	0.0000025
all	339	3	1219869	0.0000025
all	340	11	1219869	0.0000090
all	341	2	1219869	0.0000016
all	342	7	1219869	0.0000057
all	344	2	1219869	0.0000016
all	345	1	1219869	0.0000008
all	346	2	1219869	0.0000016
all	347	15	1219869	0.0000123
all	348	26	1219869	0.0000213
all	349	2	1219869	0.0000016
all	351	1	1219869	0.0000008
all	352	2	1219869	0.0000016
all	353	7	1219869	0.0000057
all	354	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	361	2	1219869	0.0000016
all	364	3	1219869	0.0000025
all	365	7	1219869	0.0000057
all	366	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	369	2	1219869	0.0000016
all	370	1	1219869	0.0000008
all	373	3	1219869	0.0000025
all	374	1	1219869	0.0000008
all	377	2	1219869	0.0000016
all	379	1	1219869	0.0000008
all	380	2	1219869	0.0000016
all	381	3	1219869	0.0000025
all	382	4	1219869	0.0000033
all	383	4	1219869	0.0000033
all	384	5	1219869	0.0000041
all	385	6	1219869	0.0000049
all	386	2	1219869	0.0000016
all	387	7	1219869	0.0000057
all	388	9	1219869	0.0000074
all	389	3	1219869	0.0000025
all	390	1	1219869	0.0000008
all	391	5	1219869	0.0000041
all	392	3	1219869	0.0000025
all	393	5	1219869	0.0000041
all	394	3	1219869	0.0000025
all	395	3	1219869	0.0000025
all	397	2	1219869	0.0000016
all	398	1	1219869	0.0000008
all	399	5	1219869	0.0000041
all	400	6	1219869	0.0000049
all	401	4	1219869	0.0000033
all	402	4	1219869	0.0000033
all	403	3	1219869	0.0000025
all	405	5	1219869	0.0000041
all	410	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	416	4	1219869	0.0000033
all	417	2	1219869	0.0000016
all	419	5	1219869	0.0000041
all	422	7	1219869	0.0000057
all	423	2	1219869	0.0000016
all	424	7	1219869	0.0000057
all	426	1	1219869	0.0000008
all	427	11	1219869	0.0000090
all	429	8	1219869	0.0000066
all	437	35	1219869	0.0000287
all	438	1	1219869	0.0000008
all	440	1	1219869	0.0000008
all	444	1	1219869	0.0000008
all	452	1	1219869	0.0000008
all	491	1	1219869	0.0000008
all	525	1	1219869	0.0000008
all	526	2	1219869	0.0000016
all	529	4	1219869	0.0000033
all	531	1	1219869	0.0000008
all	532	2	1219869	0.0000016
all	533	13	1219869	0.0000107
