all	0	898632	1219869	0.7366627
all	1	30734	1219869	0.0251945
all	2	32153	1219869	0.0263577
all	3	17837	1219869	0.0146221
all	4	16588	1219869	0.0135982
all	5	16607	1219869	0.0136138
all	6	13720	1219869	0.0112471
all	7	12770	1219869	0.0104683
all	8	11463	1219869	0.0093969
all	9	10226	1219869	0.0083829
all	10	8786	1219869	0.0072024
all	11	10673	1219869	0.0087493
all	12	10119	1219869	0.0082952
all	13	8166	1219869	0.0066942
all	14	6853	1219869	0.0056178
all	15	7254	1219869	0.0059465
all	16	6459	1219869	0.0052948
all	17	5272	1219869	0.0043218
all	18	5430	1219869	0.0044513
all	19	5532	1219869	0.0045349
all	20	5016	1219869	0.0041119
all	21	4830	1219869	0.0039594
all	22	3835	1219869	0.0031438
all	23	3698	1219869	0.0030315
all	24	3706	1219869	0.0030380
all	25	3466	1219869	0.0028413
all	26	3300	1219869	0.0027052
all	27	2763	1219869	0.0022650
all	28	2571	1219869	0.0021076
all	29	2509	1219869	0.0020568
all	30	2591	1219869	0.0021240
all	31	2302	1219869	0.0018871
all	32	2393	1219869	0.0019617
all	33	1763	1219869	0.0014452
all	34	2037	1219869	0.0016699
all	35	1832	1219869	0.0015018
all	36	1719	1219869	0.0014092
all	37	1353	1219869	0.0011091
all	38	1955	1219869	0.0016026
all	39	1541	1219869	0.0012633
all	40	1205	1219869	0.0009878
all	41	1018	1219869	0.0008345
all	42	1365	1219869	0.0011190
all	43	1061	1219869	0.0008698
all	44	858	1219869	0.0007034
all	45	734	1219869	0.0006017
all	46	856	1219869	0.0007017
all	47	819	1219869	0.0006714
all	48	659	1219869	0.0005402
all	49	648	1219869	0.0005312
all	50	798	1219869	0.0006542
all	51	838	1219869	0.0006870
all	52	869	1219869	0.0007124
all	53	837	1219869	0.0006861
all	54	510	1219869	0.0004181
all	55	606	1219869	0.0004968
all	56	521	1219869	0.0004271
all	57	402	1219869	0.0003295
all	58	497	1219869	0.0004074
all	59	545	1219869	0.0004468
all	60	447	1219869	0.0003664
all	61	400	1219869	0.0003279
all	62	282	1219869	0.0002312
all	63	389	1219869	0.0003189
all	64	518	1219869	0.0004246
all	65	308	1219869	0.0002525
all	66	273	1219869	0.0002238
all	67	436	1219869	0.0003574
all	68	331	1219869	0.0002713
all	69	153	1219869	0.0001254
all	70	232	1219869	0.0001902
all	71	278	1219869	0.0002279
all	72	319	1219869	0.0002615
all	73	314	1219869	0.0002574
all	74	329	1219869	0.0002697
all	75	199	1219869	0.0001631
all	76	260	1219869	0.0002131
all	77	461	1219869	0.0003779
all	78	325	1219869	0.0002664
all	79	284	1219869	0.0002328
all	80	259	1219869	0.0002123
all	81	151	1219869	0.0001238
all	82	159	1219869	0.0001303
all	83	96	1219869	0.0000787
all	84	137	1219869	0.0001123
all	85	86	1219869	0.0000705
all	86	173	1219869	0.0001418
all	87	212	1219869	0.0001738
all	88	102	1219869	0.0000836
all	89	84	1219869	0.0000689
all	90	114	1219869	0.0000935
all	91	151	1219869	0.0001238
all	92	146	1219869	0.0001197
all	93	92	1219869	0.0000754
all	94	83	1219869	0.0000680
all	95	77	1219869	0.0000631
all	96	74	1219869	0.0000607
all	97	125	1219869	0.0001025
all	98	139	1219869	0.0001139
all	99	135	1219869	0.0001107
all	100	92	1219869	0.0000754
all	101	50	1219869	0.0000410
all	102	63	1219869	0.0000516
all	103	144	1219869	0.0001180
all	104	48	1219869	0.0000393
all	105	50	1219869	0.0000410
all	106	39	1219869	0.0000320
all	107	20	1219869	0.0000164
all	108	48	1219869	0.0000393
all	109	31	1219869	0.0000254
all	110	42	1219869	0.0000344
all	111	83	1219869	0.0000680
all	112	50	1219869	0.0000410
all	113	54	1219869	0.0000443
all	114	33	1219869	0.0000271
all	115	68	1219869	0.0000557
all	116	31	1219869	0.0000254
all	117	28	1219869	0.0000230
all	118	33	1219869	0.0000271
all	119	23	1219869	0.0000189
all	120	50	1219869	0.0000410
all	121	15	1219869	0.0000123
all	122	28	1219869	0.0000230
all	123	54	1219869	0.0000443
all	124	59	1219869	0.0000484
all	125	54	1219869	0.0000443
all	126	47	1219869	0.0000385
all	127	27	1219869	0.0000221
all	128	50	1219869	0.0000410
all	129	42	1219869	0.0000344
all	130	67	1219869	0.0000549
all	131	20	1219869	0.0000164
all	132	31	1219869	0.0000254
all	133	42	1219869	0.0000344
all	134	38	1219869	0.0000312
all	135	24	1219869	0.0000197
all	136	54	1219869	0.0000443
all	137	25	1219869	0.0000205
all	138	15	1219869	0.0000123
all	139	22	1219869	0.0000180
all	140	16	1219869	0.0000131
all	141	86	1219869	0.0000705
all	142	58	1219869	0.0000475
all	143	38	1219869	0.0000312
all	144	52	1219869	0.0000426
all	145	68	1219869	0.0000557
all	146	30	1219869	0.0000246
all	147	58	1219869	0.0000475
all	148	34	1219869	0.0000279
all	149	17	1219869	0.0000139
all	150	35	1219869	0.0000287
all	151	30	1219869	0.0000246
all	152	32	1219869	0.0000262
all	153	16	1219869	0.0000131
all	154	9	1219869	0.0000074
all	155	30	1219869	0.0000246
all	156	13	1219869	0.0000107
all	157	5	1219869	0.0000041
all	158	46	1219869	0.0000377
all	159	12	1219869	0.0000098
all	160	22	1219869	0.0000180
all	161	37	1219869	0.0000303
all	162	19	1219869	0.0000156
all	163	24	1219869	0.0000197
all	164	15	1219869	0.0000123
all	165	27	1219869	0.0000221
all	166	40	1219869	0.0000328
all	167	8	1219869	0.0000066
all	168	11	1219869	0.0000090
all	169	12	1219869	0.0000098
all	170	15	1219869	0.0000123
all	171	25	1219869	0.0000205
all	172	25	1219869	0.0000205
all	173	11	1219869	0.0000090
all	174	24	1219869	0.0000197
all	175	22	1219869	0.0000180
all	176	5	1219869	0.0000041
all	177	16	1219869	0.0000131
all	178	8	1219869	0.0000066
all	179	33	1219869	0.0000271
all	180	13	1219869	0.0000107
all	181	13	1219869	0.0000107
all	182	9	1219869	0.0000074
all	183	36	1219869	0.0000295
all	184	12	1219869	0.0000098
