all	0	894424	1219869	0.7332132
all	1	40996	1219869	0.0336069
all	2	43123	1219869	0.0353505
all	3	16573	1219869	0.0135859
all	4	15836	1219869	0.0129817
all	5	14117	1219869	0.0115726
all	6	11414	1219869	0.0093567
all	7	11251	1219869	0.0092231
all	8	11352	1219869	0.0093059
all	9	8923	1219869	0.0073147
all	10	9747	1219869	0.0079902
all	11	9498	1219869	0.0077861
all	12	8886	1219869	0.0072844
all	13	7840	1219869	0.0064269
all	14	7802	1219869	0.0063958
all	15	6374	1219869	0.0052252
all	16	6642	1219869	0.0054448
all	17	5442	1219869	0.0044611
all	18	5170	1219869	0.0042382
all	19	4937	1219869	0.0040472
all	20	4521	1219869	0.0037061
all	21	4594	1219869	0.0037660
all	22	3588	1219869	0.0029413
all	23	3421	1219869	0.0028044
all	24	3383	1219869	0.0027732
all	25	2944	1219869	0.0024134
all	26	2621	1219869	0.0021486
all	27	2655	1219869	0.0021765
all	28	2461	1219869	0.0020174
all	29	2260	1219869	0.0018527
all	30	2069	1219869	0.0016961
all	31	2009	1219869	0.0016469
all	32	2214	1219869	0.0018149
all	33	1799	1219869	0.0014747
all	34	1868	1219869	0.0015313
all	35	1782	1219869	0.0014608
all	36	1821	1219869	0.0014928
all	37	1953	1219869	0.0016010
all	38	1288	1219869	0.0010559
all	39	1593	1219869	0.0013059
all	40	1199	1219869	0.0009829
all	41	1189	1219869	0.0009747
all	42	1361	1219869	0.0011157
all	43	1040	1219869	0.0008526
all	44	1145	1219869	0.0009386
all	45	792	1219869	0.0006493
all	46	904	1219869	0.0007411
all	47	754	1219869	0.0006181
all	48	859	1219869	0.0007042
all	49	740	1219869	0.0006066
all	50	568	1219869	0.0004656
all	51	671	1219869	0.0005501
all	52	601	1219869	0.0004927
all	53	689	1219869	0.0005648
all	54	494	1219869	0.0004050
all	55	430	1219869	0.0003525
all	56	456	1219869	0.0003738
all	57	434	1219869	0.0003558
all	58	399	1219869	0.0003271
all	59	523	1219869	0.0004287
all	60	518	1219869	0.0004246
all	61	308	1219869	0.0002525
all	62	422	1219869	0.0003459
all	63	317	1219869	0.0002599
all	64	376	1219869	0.0003082
all	65	150	1219869	0.0001230
all	66	206	1219869	0.0001689
all	67	302	1219869	0.0002476
all	68	215	1219869	0.0001762
all	69	338	1219869	0.0002771
all	70	194	1219869	0.0001590
all	71	226	1219869	0.0001853
all	72	185	1219869	0.0001517
all	73	227	1219869	0.0001861
all	74	264	1219869	0.0002164
all	75	303	1219869	0.0002484
all	76	136	1219869	0.0001115
all	77	150	1219869	0.0001230
all	78	165	1219869	0.0001353
all	79	170	1219869	0.0001394
all	80	148	1219869	0.0001213
all	81	192	1219869	0.0001574
all	82	299	1219869	0.0002451
all	83	174	1219869	0.0001426
all	84	215	1219869	0.0001762
all	85	194	1219869	0.0001590
all	86	286	1219869	0.0002345
all	87	106	1219869	0.0000869
all	88	109	1219869	0.0000894
all	89	143	1219869	0.0001172
all	90	114	1219869	0.0000935
all	91	135	1219869	0.0001107
all	92	68	1219869	0.0000557
all	93	106	1219869	0.0000869
all	94	147	1219869	0.0001205
all	95	124	1219869	0.0001017
all	96	148	1219869	0.0001213
all	97	56	1219869	0.0000459
all	98	64	1219869	0.0000525
all	99	121	1219869	0.0000992
all	100	115	1219869	0.0000943
all	101	49	1219869	0.0000402
all	102	62	1219869	0.0000508
all	103	88	1219869	0.0000721
all	104	147	1219869	0.0001205
all	105	96	1219869	0.0000787
all	106	57	1219869	0.0000467
all	107	81	1219869	0.0000664
all	108	46	1219869	0.0000377
all	109	118	1219869	0.0000967
all	110	100	1219869	0.0000820
all	111	88	1219869	0.0000721
all	112	168	1219869	0.0001377
