all	0	868260	1219869	0.7117649
all	1	44028	1219869	0.0360924
all	2	51262	1219869	0.0420225
all	3	15878	1219869	0.0130162
all	4	16593	1219869	0.0136023
all	5	12815	1219869	0.0105052
all	6	12698	1219869	0.0104093
all	7	12318	1219869	0.0100978
all	8	10682	1219869	0.0087567
all	9	10488	1219869	0.0085976
all	10	10643	1219869	0.0087247
all	11	10046	1219869	0.0082353
all	12	7456	1219869	0.0061121
all	13	8510	1219869	0.0069762
all	14	7877	1219869	0.0064573
all	15	7324	1219869	0.0060039
all	16	6310	1219869	0.0051727
all	17	5640	1219869	0.0046234
all	18	5937	1219869	0.0048669
all	19	5582	1219869	0.0045759
all	20	4556	1219869	0.0037348
all	21	4330	1219869	0.0035496
all	22	3777	1219869	0.0030962
all	23	3988	1219869	0.0032692
all	24	3571	1219869	0.0029274
all	25	3636	1219869	0.0029806
all	26	3157	1219869	0.0025880
all	27	2787	1219869	0.0022847
all	28	2533	1219869	0.0020765
all	29	2734	1219869	0.0022412
all	30	2323	1219869	0.0019043
all	31	2749	1219869	0.0022535
all	32	1847	1219869	0.0015141
all	33	2131	1219869	0.0017469
all	34	1760	1219869	0.0014428
all	35	1937	1219869	0.0015879
all	36	1871	1219869	0.0015338
all	37	1449	1219869	0.0011878
all	38	1380	1219869	0.0011313
all	39	1497	1219869	0.0012272
all	40	1872	1219869	0.0015346
all	41	1433	1219869	0.0011747
all	42	1544	1219869	0.0012657
all	43	1018	1219869	0.0008345
all	44	910	1219869	0.0007460
all	45	914	1219869	0.0007493
all	46	688	1219869	0.0005640
all	47	1041	1219869	0.0008534
all	48	755	1219869	0.0006189
all	49	847	1219869	0.0006943
all	50	881	1219869	0.0007222
all	51	768	1219869	0.0006296
all	52	835	1219869	0.0006845
all	53	621	1219869	0.0005091
all	54	672	1219869	0.0005509
all	55	544	1219869	0.0004459
all	56	674	1219869	0.0005525
all	57	626	1219869	0.0005132
all	58	550	1219869	0.0004509
all	59	450	1219869	0.0003689
all	60	504	1219869	0.0004132
all	61	445	1219869	0.0003648
all	62	513	1219869	0.0004205
all	63	462	1219869	0.0003787
all	64	361	1219869	0.0002959
all	65	392	1219869	0.0003213
all	66	436	1219869	0.0003574
all	67	545	1219869	0.0004468
all	68	382	1219869	0.0003131
all	69	253	1219869	0.0002074
all	70	337	1219869	0.0002763
all	71	336	1219869	0.0002754
all	72	318	1219869	0.0002607
all	73	242	1219869	0.0001984
all	74	247	1219869	0.0002025
all	75	298	1219869	0.0002443
all	76	190	1219869	0.0001558
all	77	195	1219869	0.0001599
all	78	275	1219869	0.0002254
all	79	216	1219869	0.0001771
all	80	194	1219869	0.0001590
all	81	216	1219869	0.0001771
all	82	232	1219869	0.0001902
all	83	272	1219869	0.0002230
all	84	228	1219869	0.0001869
all	85	224	1219869	0.0001836
all	86	190	1219869	0.0001558
all	87	213	1219869	0.0001746
all	88	135	1219869	0.0001107
all	89	313	1219869	0.0002566
all	90	207	1219869	0.0001697
all	91	157	1219869	0.0001287
all	92	114	1219869	0.0000935
all	93	151	1219869	0.0001238
all	94	237	1219869	0.0001943
all	95	176	1219869	0.0001443
all	96	186	1219869	0.0001525
all	97	70	1219869	0.0000574
all	98	112	1219869	0.0000918
all	99	122	1219869	0.0001000
all	100	168	1219869	0.0001377
all	101	56	1219869	0.0000459
all	102	76	1219869	0.0000623
all	103	128	1219869	0.0001049
all	104	87	1219869	0.0000713
all	105	168	1219869	0.0001377
all	106	202	1219869	0.0001656
all	107	218	1219869	0.0001787
all	108	185	1219869	0.0001517
all	109	127	1219869	0.0001041
all	110	81	1219869	0.0000664
all	111	113	1219869	0.0000926
all	112	84	1219869	0.0000689
all	113	115	1219869	0.0000943
all	114	86	1219869	0.0000705
all	115	76	1219869	0.0000623
all	116	74	1219869	0.0000607
all	117	123	1219869	0.0001008
all	118	58	1219869	0.0000475
all	119	71	1219869	0.0000582
all	120	137	1219869	0.0001123
all	121	37	1219869	0.0000303
all	122	60	1219869	0.0000492
all	123	81	1219869	0.0000664
all	124	50	1219869	0.0000410
all	125	82	1219869	0.0000672
all	126	41	1219869	0.0000336
all	127	87	1219869	0.0000713
all	128	68	1219869	0.0000557
all	129	44	1219869	0.0000361
all	130	60	1219869	0.0000492
all	131	85	1219869	0.0000697
all	132	46	1219869	0.0000377
all	133	36	1219869	0.0000295
all	134	52	1219869	0.0000426
