all	0	441705	1219869	0.3620922
all	1	50451	1219869	0.0413577
all	2	76140	1219869	0.0624165
all	3	37823	1219869	0.0310058
all	4	43399	1219869	0.0355768
all	5	33616	1219869	0.0275571
all	6	39268	1219869	0.0321903
all	7	35365	1219869	0.0289908
all	8	33494	1219869	0.0274570
all	9	31125	1219869	0.0255150
all	10	28434	1219869	0.0233091
all	11	27582	1219869	0.0226106
all	12	25165	1219869	0.0206293
all	13	22235	1219869	0.0182274
all	14	20445	1219869	0.0167600
all	15	20120	1219869	0.0164936
all	16	18343	1219869	0.0150369
all	17	15821	1219869	0.0129694
all	18	15117	1219869	0.0123923
all	19	13976	1219869	0.0114570
all	20	12874	1219869	0.0105536
all	21	11772	1219869	0.0096502
all	22	11787	1219869	0.0096625
all	23	11285	1219869	0.0092510
all	24	10503	1219869	0.0086099
all	25	8848	1219869	0.0072532
all	26	7513	1219869	0.0061589
all	27	7927	1219869	0.0064982
all	28	7380	1219869	0.0060498
all	29	6825	1219869	0.0055949
all	30	6283	1219869	0.0051506
all	31	5067	1219869	0.0041537
all	32	5029	1219869	0.0041226
all	33	4248	1219869	0.0034823
all	34	4000	1219869	0.0032790
all	35	4108	1219869	0.0033676
all	36	3780	1219869	0.0030987
all	37	2894	1219869	0.0023724
all	38	3194	1219869	0.0026183
all	39	3105	1219869	0.0025454
all	40	2690	1219869	0.0022052
all	41	2150	1219869	0.0017625
all	42	2547	1219869	0.0020879
all	43	1878	1219869	0.0015395
all	44	1918	1219869	0.0015723
all	45	1672	1219869	0.0013706
all	46	1673	1219869	0.0013715
all	47	1421	1219869	0.0011649
all	48	1411	1219869	0.0011567
all	49	1246	1219869	0.0010214
all	50	1538	1219869	0.0012608
all	51	1258	1219869	0.0010313
all	52	904	1219869	0.0007411
all	53	1104	1219869	0.0009050
all	54	1098	1219869	0.0009001
all	55	1224	1219869	0.0010034
all	56	625	1219869	0.0005124
all	57	900	1219869	0.0007378
all	58	982	1219869	0.0008050
all	59	1060	1219869	0.0008689
all	60	901	1219869	0.0007386
all	61	569	1219869	0.0004664
all	62	541	1219869	0.0004435
all	63	670	1219869	0.0005492
all	64	481	1219869	0.0003943
all	65	473	1219869	0.0003877
all	66	634	1219869	0.0005197
all	67	479	1219869	0.0003927
all	68	419	1219869	0.0003435
all	69	381	1219869	0.0003123
all	70	346	1219869	0.0002836
all	71	309	1219869	0.0002533
all	72	404	1219869	0.0003312
all	73	405	1219869	0.0003320
all	74	292	1219869	0.0002394
all	75	311	1219869	0.0002549
all	76	429	1219869	0.0003517
all	77	320	1219869	0.0002623
all	78	340	1219869	0.0002787
all	79	317	1219869	0.0002599
all	80	424	1219869	0.0003476
all	81	316	1219869	0.0002590
all	82	303	1219869	0.0002484
