all	0	946463	1219869	0.7758726
all	1	27539	1219869	0.0225754
all	2	31917	1219869	0.0261643
all	3	18421	1219869	0.0151008
all	4	16919	1219869	0.0138695
all	5	14244	1219869	0.0116767
all	6	15612	1219869	0.0127981
all	7	13376	1219869	0.0109651
all	8	10949	1219869	0.0089756
all	9	10470	1219869	0.0085829
all	10	11420	1219869	0.0093617
all	11	7754	1219869	0.0063564
all	12	6973	1219869	0.0057162
all	13	5901	1219869	0.0048374
all	14	5703	1219869	0.0046751
all	15	5361	1219869	0.0043947
all	16	4986	1219869	0.0040873
all	17	3682	1219869	0.0030184
all	18	3725	1219869	0.0030536
all	19	3480	1219869	0.0028528
all	20	3700	1219869	0.0030331
all	21	3158	1219869	0.0025888
all	22	3344	1219869	0.0027413
all	23	2907	1219869	0.0023830
all	24	2709	1219869	0.0022207
all	25	2268	1219869	0.0018592
all	26	2229	1219869	0.0018272
all	27	1926	1219869	0.0015789
all	28	1728	1219869	0.0014165
all	29	1756	1219869	0.0014395
all	30	1452	1219869	0.0011903
all	31	1371	1219869	0.0011239
all	32	1204	1219869	0.0009870
all	33	1403	1219869	0.0011501
all	34	1149	1219869	0.0009419
all	35	1174	1219869	0.0009624
all	36	760	1219869	0.0006230
all	37	715	1219869	0.0005861
all	38	785	1219869	0.0006435
all	39	616	1219869	0.0005050
all	40	925	1219869	0.0007583
all	41	622	1219869	0.0005099
all	42	424	1219869	0.0003476
all	43	648	1219869	0.0005312
all	44	591	1219869	0.0004845
all	45	317	1219869	0.0002599
all	46	549	1219869	0.0004500
all	47	530	1219869	0.0004345
all	48	472	1219869	0.0003869
all	49	342	1219869	0.0002804
all	50	617	1219869	0.0005058
all	51	692	1219869	0.0005673
all	52	488	1219869	0.0004000
all	53	454	1219869	0.0003722
all	54	257	1219869	0.0002107
all	55	427	1219869	0.0003500
all	56	417	1219869	0.0003418
all	57	353	1219869	0.0002894
all	58	272	1219869	0.0002230
all	59	203	1219869	0.0001664
all	60	326	1219869	0.0002672
all	61	218	1219869	0.0001787
all	62	236	1219869	0.0001935
all	63	171	1219869	0.0001402
all	64	358	1219869	0.0002935
all	65	137	1219869	0.0001123
all	66	257	1219869	0.0002107
all	67	212	1219869	0.0001738
all	68	266	1219869	0.0002181
all	69	224	1219869	0.0001836
all	70	164	1219869	0.0001344
all	71	122	1219869	0.0001000
all	72	151	1219869	0.0001238
all	73	167	1219869	0.0001369
all	74	201	1219869	0.0001648
all	75	189	1219869	0.0001549
all	76	150	1219869	0.0001230
all	77	121	1219869	0.0000992
all	78	188	1219869	0.0001541
all	79	185	1219869	0.0001517
all	80	125	1219869	0.0001025
all	81	150	1219869	0.0001230
all	82	102	1219869	0.0000836
all	83	114	1219869	0.0000935
all	84	115	1219869	0.0000943
all	85	90	1219869	0.0000738
all	86	69	1219869	0.0000566
all	87	146	1219869	0.0001197
all	88	78	1219869	0.0000639
all	89	32	1219869	0.0000262
all	90	62	1219869	0.0000508
all	91	34	1219869	0.0000279
all	92	92	1219869	0.0000754
all	93	54	1219869	0.0000443
all	94	49	1219869	0.0000402
all	95	88	1219869	0.0000721
all	96	101	1219869	0.0000828
all	97	174	1219869	0.0001426
all	98	67	1219869	0.0000549
all	99	79	1219869	0.0000648
all	100	48	1219869	0.0000393
all	101	44	1219869	0.0000361
all	102	120	1219869	0.0000984
all	103	29	1219869	0.0000238
all	104	33	1219869	0.0000271
all	105	29	1219869	0.0000238
all	106	34	1219869	0.0000279
all	107	67	1219869	0.0000549
all	108	104	1219869	0.0000853
all	109	126	1219869	0.0001033
all	110	83	1219869	0.0000680
all	111	21	1219869	0.0000172
all	112	38	1219869	0.0000312
all	113	30	1219869	0.0000246
all	114	36	1219869	0.0000295
all	115	42	1219869	0.0000344
all	116	59	1219869	0.0000484
all	117	21	1219869	0.0000172
all	118	14	1219869	0.0000115
all	119	27	1219869	0.0000221
all	120	13	1219869	0.0000107
all	121	36	1219869	0.0000295
all	122	30	1219869	0.0000246
all	123	14	1219869	0.0000115
all	124	12	1219869	0.0000098
all	125	10	1219869	0.0000082
all	126	17	1219869	0.0000139
all	127	12	1219869	0.0000098
all	128	69	1219869	0.0000566
all	129	37	1219869	0.0000303
all	130	13	1219869	0.0000107
all	131	45	1219869	0.0000369
all	132	17	1219869	0.0000139
all	133	46	1219869	0.0000377
all	134	11	1219869	0.0000090
all	135	22	1219869	0.0000180
all	136	6	1219869	0.0000049
all	137	6	1219869	0.0000049
all	138	18	1219869	0.0000148
all	139	16	1219869	0.0000131
all	140	14	1219869	0.0000115
all	141	5	1219869	0.0000041
all	142	23	1219869	0.0000189
all	143	21	1219869	0.0000172
all	144	22	1219869	0.0000180
all	145	28	1219869	0.0000230
all	146	14	1219869	0.0000115
all	147	10	1219869	0.0000082
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	7	1219869	0.0000057
all	151	37	1219869	0.0000303
all	152	10	1219869	0.0000082
all	153	7	1219869	0.0000057
all	155	3	1219869	0.0000025
all	156	4	1219869	0.0000033
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	160	3	1219869	0.0000025
all	161	39	1219869	0.0000320
all	162	8	1219869	0.0000066
all	163	16	1219869	0.0000131
all	164	14	1219869	0.0000115
all	165	13	1219869	0.0000107
all	166	3	1219869	0.0000025
all	167	10	1219869	0.0000082
all	168	18	1219869	0.0000148
all	169	15	1219869	0.0000123
all	170	14	1219869	0.0000115
all	171	38	1219869	0.0000312
all	172	6	1219869	0.0000049
all	173	8	1219869	0.0000066
all	174	11	1219869	0.0000090
all	175	20	1219869	0.0000164
all	176	56	1219869	0.0000459
all	177	13	1219869	0.0000107
all	178	5	1219869	0.0000041
all	179	3	1219869	0.0000025
all	181	6	1219869	0.0000049
all	182	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	184	3	1219869	0.0000025
all	185	3	1219869	0.0000025
all	186	7	1219869	0.0000057
all	187	1	1219869	0.0000008
all	188	7	1219869	0.0000057
all	189	5	1219869	0.0000041
all	190	2	1219869	0.0000016
all	191	9	1219869	0.0000074
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	5	1219869	0.0000041
all	195	6	1219869	0.0000049
all	196	9	1219869	0.0000074
all	197	16	1219869	0.0000131
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	200	71	1219869	0.0000582
all	201	16	1219869	0.0000131
all	202	32	1219869	0.0000262
all	203	10	1219869	0.0000082
all	204	14	1219869	0.0000115
all	205	4	1219869	0.0000033
all	206	24	1219869	0.0000197
all	207	7	1219869	0.0000057
all	208	20	1219869	0.0000164
all	209	6	1219869	0.0000049
all	210	21	1219869	0.0000172
all	211	17	1219869	0.0000139
all	212	10	1219869	0.0000082
all	213	8	1219869	0.0000066
