all	0	878188	1219869	0.7199035
all	1	46834	1219869	0.0383926
all	2	58014	1219869	0.0475576
all	3	17340	1219869	0.0142146
all	4	16829	1219869	0.0137957
all	5	13902	1219869	0.0113963
all	6	11514	1219869	0.0094387
all	7	12021	1219869	0.0098543
all	8	10938	1219869	0.0089665
all	9	8783	1219869	0.0072000
all	10	9655	1219869	0.0079148
all	11	8718	1219869	0.0071467
all	12	8608	1219869	0.0070565
all	13	7162	1219869	0.0058711
all	14	5852	1219869	0.0047972
all	15	7192	1219869	0.0058957
all	16	6457	1219869	0.0052932
all	17	5597	1219869	0.0045882
all	18	4702	1219869	0.0038545
all	19	4968	1219869	0.0040726
all	20	5050	1219869	0.0041398
all	21	3792	1219869	0.0031085
all	22	3798	1219869	0.0031134
all	23	3299	1219869	0.0027044
all	24	3143	1219869	0.0025765
all	25	3210	1219869	0.0026314
all	26	2647	1219869	0.0021699
all	27	3086	1219869	0.0025298
all	28	2933	1219869	0.0024044
all	29	2551	1219869	0.0020912
all	30	2372	1219869	0.0019445
all	31	1972	1219869	0.0016166
all	32	1544	1219869	0.0012657
all	33	1786	1219869	0.0014641
all	34	1808	1219869	0.0014821
all	35	1577	1219869	0.0012928
all	36	1494	1219869	0.0012247
all	37	1455	1219869	0.0011928
all	38	1323	1219869	0.0010845
all	39	1241	1219869	0.0010173
all	40	1165	1219869	0.0009550
all	41	1187	1219869	0.0009731
all	42	1063	1219869	0.0008714
all	43	862	1219869	0.0007066
all	44	702	1219869	0.0005755
all	45	712	1219869	0.0005837
all	46	816	1219869	0.0006689
all	47	659	1219869	0.0005402
all	48	886	1219869	0.0007263
all	49	667	1219869	0.0005468
all	50	624	1219869	0.0005115
all	51	768	1219869	0.0006296
all	52	485	1219869	0.0003976
all	53	507	1219869	0.0004156
all	54	581	1219869	0.0004763
all	55	415	1219869	0.0003402
all	56	315	1219869	0.0002582
all	57	408	1219869	0.0003345
all	58	429	1219869	0.0003517
all	59	429	1219869	0.0003517
all	60	354	1219869	0.0002902
all	61	512	1219869	0.0004197
all	62	473	1219869	0.0003877
all	63	330	1219869	0.0002705
all	64	467	1219869	0.0003828
all	65	400	1219869	0.0003279
all	66	295	1219869	0.0002418
all	67	227	1219869	0.0001861
all	68	282	1219869	0.0002312
all	69	234	1219869	0.0001918
all	70	164	1219869	0.0001344
all	71	130	1219869	0.0001066
all	72	159	1219869	0.0001303
all	73	297	1219869	0.0002435
all	74	284	1219869	0.0002328
all	75	160	1219869	0.0001312
all	76	320	1219869	0.0002623
all	77	318	1219869	0.0002607
all	78	191	1219869	0.0001566
all	79	144	1219869	0.0001180
all	80	147	1219869	0.0001205
all	81	176	1219869	0.0001443
all	82	235	1219869	0.0001926
all	83	191	1219869	0.0001566
all	84	80	1219869	0.0000656
all	85	167	1219869	0.0001369
all	86	104	1219869	0.0000853
all	87	129	1219869	0.0001057
all	88	111	1219869	0.0000910
all	89	146	1219869	0.0001197
all	90	44	1219869	0.0000361
all	91	92	1219869	0.0000754
all	92	82	1219869	0.0000672
all	93	95	1219869	0.0000779
all	94	146	1219869	0.0001197
all	95	59	1219869	0.0000484
all	96	74	1219869	0.0000607
all	97	83	1219869	0.0000680
all	98	96	1219869	0.0000787
all	99	80	1219869	0.0000656
all	100	112	1219869	0.0000918
all	101	86	1219869	0.0000705
all	102	49	1219869	0.0000402
all	103	77	1219869	0.0000631
all	104	53	1219869	0.0000434
all	105	87	1219869	0.0000713
all	106	98	1219869	0.0000803
all	107	98	1219869	0.0000803
all	108	51	1219869	0.0000418
all	109	88	1219869	0.0000721
all	110	30	1219869	0.0000246
all	111	64	1219869	0.0000525
all	112	58	1219869	0.0000475
all	113	56	1219869	0.0000459
all	114	59	1219869	0.0000484
all	115	70	1219869	0.0000574
all	116	45	1219869	0.0000369
all	117	96	1219869	0.0000787
all	118	66	1219869	0.0000541
all	119	26	1219869	0.0000213
all	120	32	1219869	0.0000262
all	121	40	1219869	0.0000328
all	122	101	1219869	0.0000828
all	123	116	1219869	0.0000951
all	124	35	1219869	0.0000287
all	125	20	1219869	0.0000164
all	126	75	1219869	0.0000615
all	127	32	1219869	0.0000262
all	128	24	1219869	0.0000197
all	129	25	1219869	0.0000205
all	130	9	1219869	0.0000074
all	131	31	1219869	0.0000254
all	132	56	1219869	0.0000459
all	133	33	1219869	0.0000271
all	134	31	1219869	0.0000254
all	135	89	1219869	0.0000730
all	136	31	1219869	0.0000254
all	137	23	1219869	0.0000189
all	138	27	1219869	0.0000221
all	139	9	1219869	0.0000074
all	140	20	1219869	0.0000164
all	141	40	1219869	0.0000328
all	142	16	1219869	0.0000131
all	143	31	1219869	0.0000254
all	144	29	1219869	0.0000238
all	145	42	1219869	0.0000344
all	146	56	1219869	0.0000459
all	147	32	1219869	0.0000262
all	148	39	1219869	0.0000320
all	149	29	1219869	0.0000238
all	150	76	1219869	0.0000623
all	151	31	1219869	0.0000254
all	152	34	1219869	0.0000279
all	153	34	1219869	0.0000279
all	154	29	1219869	0.0000238
all	155	13	1219869	0.0000107
all	156	11	1219869	0.0000090
all	157	6	1219869	0.0000049
all	158	10	1219869	0.0000082
all	159	15	1219869	0.0000123
all	160	6	1219869	0.0000049
all	161	11	1219869	0.0000090
all	162	20	1219869	0.0000164
all	163	48	1219869	0.0000393
all	164	41	1219869	0.0000336
all	165	10	1219869	0.0000082
all	166	12	1219869	0.0000098
all	167	9	1219869	0.0000074
all	168	43	1219869	0.0000352
all	169	9	1219869	0.0000074
all	170	5	1219869	0.0000041
all	171	2	1219869	0.0000016
all	173	4	1219869	0.0000033
all	174	34	1219869	0.0000279
all	175	24	1219869	0.0000197
all	176	13	1219869	0.0000107
all	177	9	1219869	0.0000074
all	178	17	1219869	0.0000139
all	179	15	1219869	0.0000123
all	180	28	1219869	0.0000230
all	181	19	1219869	0.0000156
all	182	2	1219869	0.0000016
all	183	6	1219869	0.0000049
all	184	12	1219869	0.0000098
all	185	10	1219869	0.0000082
all	186	30	1219869	0.0000246
all	187	19	1219869	0.0000156
all	188	27	1219869	0.0000221
all	189	9	1219869	0.0000074
all	190	19	1219869	0.0000156
all	191	12	1219869	0.0000098
all	192	37	1219869	0.0000303
all	193	22	1219869	0.0000180
all	194	38	1219869	0.0000312
all	195	28	1219869	0.0000230
all	196	24	1219869	0.0000197
all	197	21	1219869	0.0000172
all	198	9	1219869	0.0000074
all	199	3	1219869	0.0000025
all	200	18	1219869	0.0000148
all	201	2	1219869	0.0000016
all	202	6	1219869	0.0000049
all	203	11	1219869	0.0000090
all	204	32	1219869	0.0000262
all	205	14	1219869	0.0000115
all	206	7	1219869	0.0000057
all	207	12	1219869	0.0000098
all	208	14	1219869	0.0000115
all	209	6	1219869	0.0000049
all	210	10	1219869	0.0000082
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	13	1219869	0.0000107
all	214	3	1219869	0.0000025
all	215	4	1219869	0.0000033
all	216	13	1219869	0.0000107
all	217	7	1219869	0.0000057
all	218	2	1219869	0.0000016
all	219	13	1219869	0.0000107
all	220	8	1219869	0.0000066
all	221	6	1219869	0.0000049
all	222	5	1219869	0.0000041
all	223	5	1219869	0.0000041
all	224	7	1219869	0.0000057
all	225	14	1219869	0.0000115
all	226	2	1219869	0.0000016
all	227	10	1219869	0.0000082
all	228	4	1219869	0.0000033
all	229	3	1219869	0.0000025
all	230	9	1219869	0.0000074
all	231	19	1219869	0.0000156
all	232	5	1219869	0.0000041
all	233	4	1219869	0.0000033
all	234	6	1219869	0.0000049
all	235	14	1219869	0.0000115
all	236	8	1219869	0.0000066
all	237	10	1219869	0.0000082
all	238	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	240	3	1219869	0.0000025
all	241	1	1219869	0.0000008
all	242	5	1219869	0.0000041
all	243	3	1219869	0.0000025
all	244	3	1219869	0.0000025
all	245	11	1219869	0.0000090
all	246	64	1219869	0.0000525
all	247	9	1219869	0.0000074
all	248	2	1219869	0.0000016
all	249	3	1219869	0.0000025
all	250	7	1219869	0.0000057
all	251	1	1219869	0.0000008
all	253	10	1219869	0.0000082
all	254	6	1219869	0.0000049
all	255	7	1219869	0.0000057
all	256	22	1219869	0.0000180
all	257	9	1219869	0.0000074
all	258	8	1219869	0.0000066
all	259	6	1219869	0.0000049
all	260	6	1219869	0.0000049
all	261	8	1219869	0.0000066
all	262	2	1219869	0.0000016
all	263	6	1219869	0.0000049
all	264	11	1219869	0.0000090
all	265	5	1219869	0.0000041
all	266	9	1219869	0.0000074
all	267	12	1219869	0.0000098
all	268	5	1219869	0.0000041
all	269	7	1219869	0.0000057
all	270	3	1219869	0.0000025
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	274	3	1219869	0.0000025
all	275	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	277	8	1219869	0.0000066
all	278	8	1219869	0.0000066
all	279	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	3	1219869	0.0000025
all	282	1	1219869	0.0000008
all	283	4	1219869	0.0000033
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	288	7	1219869	0.0000057
all	289	6	1219869	0.0000049
all	290	3	1219869	0.0000025
all	291	1	1219869	0.0000008
all	293	8	1219869	0.0000066
all	295	2	1219869	0.0000016
all	296	3	1219869	0.0000025
all	297	2	1219869	0.0000016
all	298	3	1219869	0.0000025
all	301	4	1219869	0.0000033
all	302	8	1219869	0.0000066
all	303	9	1219869	0.0000074
all	304	5	1219869	0.0000041
all	305	2	1219869	0.0000016
all	308	1	1219869	0.0000008
all	309	5	1219869	0.0000041
all	310	4	1219869	0.0000033
all	311	3	1219869	0.0000025
all	312	4	1219869	0.0000033
all	313	2	1219869	0.0000016
all	315	3	1219869	0.0000025
all	317	4	1219869	0.0000033
all	318	3	1219869	0.0000025
all	319	1	1219869	0.0000008
all	320	12	1219869	0.0000098
all	321	7	1219869	0.0000057
all	323	4	1219869	0.0000033
all	324	5	1219869	0.0000041
all	325	3	1219869	0.0000025
all	326	4	1219869	0.0000033
all	327	4	1219869	0.0000033
all	328	1	1219869	0.0000008
all	331	1	1219869	0.0000008
all	332	7	1219869	0.0000057
all	336	3	1219869	0.0000025
all	340	1	1219869	0.0000008
all	342	2	1219869	0.0000016
all	343	1	1219869	0.0000008
all	344	2	1219869	0.0000016
all	345	5	1219869	0.0000041
all	347	3	1219869	0.0000025
all	348	1	1219869	0.0000008
all	352	7	1219869	0.0000057
all	353	2	1219869	0.0000016
all	354	6	1219869	0.0000049
all	355	2	1219869	0.0000016
all	356	9	1219869	0.0000074
all	357	3	1219869	0.0000025
all	358	6	1219869	0.0000049
all	359	4	1219869	0.0000033
all	360	3	1219869	0.0000025
all	361	16	1219869	0.0000131
all	362	4	1219869	0.0000033
all	363	3	1219869	0.0000025
all	365	5	1219869	0.0000041
all	366	2	1219869	0.0000016
all	367	7	1219869	0.0000057
all	368	3	1219869	0.0000025
all	369	16	1219869	0.0000131
all	370	9	1219869	0.0000074
all	371	6	1219869	0.0000049
all	372	5	1219869	0.0000041
all	373	2	1219869	0.0000016
all	374	4	1219869	0.0000033
all	375	1	1219869	0.0000008
all	376	1	1219869	0.0000008
all	377	4	1219869	0.0000033
all	378	2	1219869	0.0000016
all	379	2	1219869	0.0000016
all	380	3	1219869	0.0000025
all	381	3	1219869	0.0000025
all	382	2	1219869	0.0000016
all	383	1	1219869	0.0000008
all	384	7	1219869	0.0000057
all	385	7	1219869	0.0000057
all	386	4	1219869	0.0000033
all	387	2	1219869	0.0000016
all	388	2	1219869	0.0000016
all	389	6	1219869	0.0000049
all	390	1	1219869	0.0000008
all	391	7	1219869	0.0000057
all	392	2	1219869	0.0000016
all	398	1	1219869	0.0000008
all	399	5	1219869	0.0000041
all	400	14	1219869	0.0000115
all	401	2	1219869	0.0000016
all	403	4	1219869	0.0000033
all	407	1	1219869	0.0000008
all	409	1	1219869	0.0000008
all	415	2	1219869	0.0000016
all	416	2	1219869	0.0000016
all	418	1	1219869	0.0000008
all	423	2	1219869	0.0000016
all	431	2	1219869	0.0000016
all	432	1	1219869	0.0000008
all	433	3	1219869	0.0000025
all	434	2	1219869	0.0000016
all	435	1	1219869	0.0000008
all	440	1	1219869	0.0000008
all	441	1	1219869	0.0000008
all	444	1	1219869	0.0000008
all	445	1	1219869	0.0000008
all	451	2	1219869	0.0000016
all	454	1	1219869	0.0000008
all	457	1	1219869	0.0000008
all	458	4	1219869	0.0000033
all	460	2	1219869	0.0000016
all	461	1	1219869	0.0000008
all	462	5	1219869	0.0000041
all	463	1	1219869	0.0000008
all	464	3	1219869	0.0000025
all	465	1	1219869	0.0000008
all	467	1	1219869	0.0000008
all	468	5	1219869	0.0000041
all	476	1	1219869	0.0000008
all	477	5	1219869	0.0000041
all	479	1	1219869	0.0000008
all	480	1	1219869	0.0000008
all	481	2	1219869	0.0000016
all	482	6	1219869	0.0000049
all	483	2	1219869	0.0000016
all	484	4	1219869	0.0000033
all	485	2	1219869	0.0000016
all	488	2	1219869	0.0000016
all	489	4	1219869	0.0000033
all	493	2	1219869	0.0000016
all	494	6	1219869	0.0000049
all	495	2	1219869	0.0000016
all	496	2	1219869	0.0000016
all	497	1	1219869	0.0000008
all	498	1	1219869	0.0000008
all	504	1	1219869	0.0000008
all	512	1	1219869	0.0000008
all	524	1	1219869	0.0000008
all	538	1	1219869	0.0000008
all	540	3	1219869	0.0000025
all	541	1	1219869	0.0000008
all	548	1	1219869	0.0000008
all	549	1	1219869	0.0000008
all	550	1	1219869	0.0000008
all	552	1	1219869	0.0000008
all	554	4	1219869	0.0000033
all	556	2	1219869	0.0000016
all	559	3	1219869	0.0000025
all	568	3	1219869	0.0000025
all	569	3	1219869	0.0000025
all	570	14	1219869	0.0000115
all	571	8	1219869	0.0000066
all	577	3	1219869	0.0000025
all	580	1	1219869	0.0000008
all	581	6	1219869	0.0000049
all	582	2	1219869	0.0000016
all	592	1	1219869	0.0000008
all	596	2	1219869	0.0000016
all	600	1	1219869	0.0000008
all	613	1	1219869	0.0000008
all	615	2	1219869	0.0000016
all	618	1	1219869	0.0000008
all	619	4	1219869	0.0000033
all	621	1	1219869	0.0000008
all	622	3	1219869	0.0000025
all	623	2	1219869	0.0000016
all	624	1	1219869	0.0000008
all	625	2	1219869	0.0000016
all	630	1	1219869	0.0000008
all	631	4	1219869	0.0000033
all	632	2	1219869	0.0000016
all	633	2	1219869	0.0000016
all	635	1	1219869	0.0000008
