all	0	1126829	1219869	0.9237295
all	1	25613	1219869	0.0209965
all	2	28959	1219869	0.0237394
all	3	5616	1219869	0.0046038
all	4	5078	1219869	0.0041627
all	5	3379	1219869	0.0027700
all	6	3494	1219869	0.0028642
all	7	2121	1219869	0.0017387
all	8	1915	1219869	0.0015698
all	9	1630	1219869	0.0013362
all	10	1496	1219869	0.0012264
all	11	1463	1219869	0.0011993
all	12	1030	1219869	0.0008444
all	13	917	1219869	0.0007517
all	14	755	1219869	0.0006189
all	15	797	1219869	0.0006533
all	16	668	1219869	0.0005476
all	17	933	1219869	0.0007648
all	18	637	1219869	0.0005222
all	19	436	1219869	0.0003574
all	20	648	1219869	0.0005312
all	21	685	1219869	0.0005615
all	22	160	1219869	0.0001312
all	23	215	1219869	0.0001762
all	24	489	1219869	0.0004009
all	25	213	1219869	0.0001746
all	26	244	1219869	0.0002000
all	27	402	1219869	0.0003295
all	28	111	1219869	0.0000910
all	29	29	1219869	0.0000238
all	30	300	1219869	0.0002459
all	31	45	1219869	0.0000369
all	32	38	1219869	0.0000312
all	33	66	1219869	0.0000541
all	34	342	1219869	0.0002804
all	35	43	1219869	0.0000352
all	36	56	1219869	0.0000459
all	37	268	1219869	0.0002197
all	38	19	1219869	0.0000156
all	39	115	1219869	0.0000943
all	40	91	1219869	0.0000746
all	41	96	1219869	0.0000787
all	42	77	1219869	0.0000631
all	43	75	1219869	0.0000615
all	44	30	1219869	0.0000246
all	45	28	1219869	0.0000230
all	46	83	1219869	0.0000680
all	47	3	1219869	0.0000025
all	48	10	1219869	0.0000082
all	49	2	1219869	0.0000016
all	50	14	1219869	0.0000115
all	51	25	1219869	0.0000205
all	52	24	1219869	0.0000197
all	53	11	1219869	0.0000090
all	54	91	1219869	0.0000746
all	55	33	1219869	0.0000271
all	56	8	1219869	0.0000066
all	57	53	1219869	0.0000434
all	58	31	1219869	0.0000254
all	59	16	1219869	0.0000131
all	60	11	1219869	0.0000090
all	61	49	1219869	0.0000402
all	62	60	1219869	0.0000492
all	63	2	1219869	0.0000016
all	64	92	1219869	0.0000754
all	65	2	1219869	0.0000016
all	67	13	1219869	0.0000107
all	69	14	1219869	0.0000115
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	3	1219869	0.0000025
all	73	4	1219869	0.0000033
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	76	41	1219869	0.0000336
all	79	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	83	7	1219869	0.0000057
all	84	2	1219869	0.0000016
all	85	10	1219869	0.0000082
all	86	70	1219869	0.0000574
all	87	33	1219869	0.0000271
all	88	35	1219869	0.0000287
all	100	23	1219869	0.0000189
all	103	48	1219869	0.0000393
all	111	1	1219869	0.0000008
all	114	9	1219869	0.0000074
all	117	9	1219869	0.0000074
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	10	1219869	0.0000082
all	125	23	1219869	0.0000189
all	128	4	1219869	0.0000033
all	129	16	1219869	0.0000131
all	135	18	1219869	0.0000148
all	136	36	1219869	0.0000295
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	27	1219869	0.0000221
all	174	19	1219869	0.0000156
all	195	31	1219869	0.0000254
all	196	22	1219869	0.0000180
all	197	8	1219869	0.0000066
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	39	1219869	0.0000320
